ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B11900,201B1190,KOSPI 200 콜옵션 0701 190.0,0.34,1,0.21,0.14,0.43,0.11,12.90,0.34,"180,648","4,478,376,000","75,515",OP,2006-12-14,KRDRVOPK2I
KR4201B11920,201B1192,KOSPI 200 콜옵션 0701 192.5,0.18,1,0.10,0.08,0.22,0.06,13.30,0.18,"88,612","1,125,667,000","67,304",OP,2006-12-14,KRDRVOPK2I
KR4201B11950,201B1195,KOSPI 200 콜옵션 0701 195.0,0.11,1,0.06,0.05,0.13,0.04,14.30,0.11,"114,460","953,795,000","89,364",OP,2006-12-14,KRDRVOPK2I
KR4201B21670,201B2167,KOSPI 200 콜옵션 0702 167.5,-,1,-,-,-,-,29.40,11.65,0,0,0,OP,2006-12-14,KRDRVOPK2I
KR4201B21700,201B2170,KOSPI 200 콜옵션 0702 170.0,11.30,1,0.55,10.25,11.30,10.20,21.00,11.30,"2,352","2,424,905,000","2,272",OP,2006-12-14,KRDRVOPK2I
KR4201B21720,201B2172,KOSPI 200 콜옵션 0702 172.5,10.70,1,1.70,6.00,10.70,6.00,22.50,10.70,7,"7,005,000",6,OP,2006-12-14,KRDRVOPK2I
KR4201B21750,201B2175,KOSPI 200 콜옵션 0702 175.0,8.95,1,2.95,4.80,8.95,4.80,22.00,8.95,9,"6,965,000",10,OP,2006-12-14,KRDRVOPK2I
KR4201B21770,201B2177,KOSPI 200 콜옵션 0702 177.5,7.25,1,2.10,5.80,7.25,4.70,17.30,7.25,"1,819","961,770,000","1,839",OP,2006-12-14,KRDRVOPK2I
KR4201B21800,201B2180,KOSPI 200 콜옵션 0702 180.0,5.70,1,2.00,3.60,5.70,3.55,16.80,5.70,489,"207,995,000","2,241",OP,2006-12-14,KRDRVOPK2I
KR4201B21820,201B2182,KOSPI 200 콜옵션 0702 182.5,4.30,1,1.48,2.45,4.30,2.45,16.40,4.30,964,"271,734,000","4,537",OP,2006-12-14,KRDRVOPK2I
KR4201B21850,201B2185,KOSPI 200 콜옵션 0702 185.0,3.10,1,1.20,1.85,3.10,1.61,17.40,3.10,"1,548","318,603,000","1,406",OP,2006-12-14,KRDRVOPK2I
KR4201B21870,201B2187,KOSPI 200 콜옵션 0702 187.5,2.07,1,0.83,1.24,2.28,1.00,14.40,2.07,641,"99,785,000","1,202",OP,2006-12-14,KRDRVOPK2I
KR4201B21900,201B2190,KOSPI 200 콜옵션 0702 190.0,1.40,1,0.65,0.85,1.44,0.83,14.30,1.40,"1,618","179,744,000","8,735",OP,2006-12-14,KRDRVOPK2I
KR4201B21920,201B2192,KOSPI 200 콜옵션 0702 192.5,0.80,1,0.33,0.45,0.93,0.43,13.60,0.80,"6,057","363,487,000","11,926",OP,2006-12-14,KRDRVOPK2I
KR4201B21950,201B2195,KOSPI 200 콜옵션 0702 195.0,0.52,1,0.23,0.33,0.56,0.24,13.80,0.52,"6,219","214,790,000","18,007",OP,2006-12-14,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,22.75,1,2.90,19.05,22.75,19.05,28.00,22.75,274,"527,595,000",488,OP,2006-12-14,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,17.80,1,2.30,17.80,17.80,17.80,24.00,17.80,5,"8,900,000",13,OP,2006-12-14,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,0,-,-,-,-,29.40,12.50,0,0,121,OP,2006-12-14,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,10.45,1,2.25,8.25,10.45,8.25,20.30,10.45,105,"107,670,000","2,730",OP,2006-12-14,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,7.35,1,2.15,5.15,7.35,5.15,16.80,7.35,"1,461","861,500,000","9,231",OP,2006-12-14,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,4.70,1,1.60,3.00,4.70,2.80,16.10,4.70,641,"234,560,000","7,702",OP,2006-12-14,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,2.63,1,0.93,1.70,2.75,1.51,15.30,2.63,"2,217","418,070,000","19,027",OP,2006-12-14,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,1.44,1,0.63,0.77,1.44,0.71,15.30,1.44,869,"97,263,000","16,727",OP,2006-12-14,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,3,0.00,0.01,0.01,0.01,157.00,-,20,"20,000","90,770",OP,2006-12-14,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.01,3,0.00,0.01,0.01,0.01,133.00,-,2,"2,000","47,567",OP,2006-12-14,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,3,0.00,0.01,0.01,0.01,128.60,-,1,"1,000","63,703",OP,2006-12-14,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,-,0,-,-,-,-,22.90,-,0,0,"28,488",OP,2006-12-14,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,3,0.00,0.01,0.01,0.01,112.00,-,2,"2,000","52,146",OP,2006-12-14,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,-,0,-,-,-,-,22.90,-,0,0,"64,206",OP,2006-12-14,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.01,3,0.00,0.01,0.01,0.01,92.20,-,6,"6,000","116,299",OP,2006-12-14,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,0.01,3,0.00,0.01,0.01,0.01,82.90,-,23,"23,000","105,405",OP,2006-12-14,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,0.01,3,0.00,0.01,0.01,0.01,72.80,-,293,"293,000","143,358",OP,2006-12-14,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,0.01,3,0.00,0.01,0.01,0.01,61.30,-,137,"137,000","174,068",OP,2006-12-14,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,0.01,5,-0.01,0.01,0.01,0.01,51.00,-,892,"892,000","360,217",OP,2006-12-14,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,0.01,3,0.00,0.01,0.01,0.01,43.00,-,"114,387","114,387,000","363,085",OP,2006-12-14,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,0.01,5,-0.10,0.06,0.19,0.01,32.60,-,"3,261,089","21,621,281,000","417,724",OP,2006-12-14,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,0.01,5,-0.49,0.40,0.92,0.01,21.90,-,"4,687,891","118,311,929,000","321,128",OP,2006-12-14,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,0.04,2,-1.62,1.41,2.54,0.03,14.00,-,"2,661,369","136,492,709,000","192,311",OP,2006-12-14,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,0.38,2,-3.57,3.80,4.75,0.30,3.00,-,"280,899","33,905,380,000","91,566",OP,2006-12-14,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,2.56,2,-3.84,6.20,7.35,2.46,3.00,-,"16,081","7,428,811,000",0,OP,2006-12-14,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,5.05,2,-3.75,8.50,9.45,5.05,3.00,-,"1,846","1,386,780,000",0,OP,2006-12-14,KRDRVOPK2I
KR4301AC1900,301AC190,KOSPI 200 풋옵션 0612 190.0,8.00,2,-3.35,11.05,12.05,8.00,3.00,-,869,"853,925,000",0,OP,2006-12-14,KRDRVOPK2I
KR4301AC1920,301AC192,KOSPI 200 풋옵션 0612 192.5,10.20,2,-3.65,13.50,14.50,10.00,3.00,-,396,"490,450,000",0,OP,2006-12-14,KRDRVOPK2I
KR4301AC1950,301AC195,KOSPI 200 풋옵션 0612 195.0,13.85,2,-2.50,16.35,16.35,13.85,64.00,-,64,"95,105,000",0,OP,2006-12-14,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,0.16,2,-0.22,0.37,0.42,0.15,22.10,0.16,"115,007","2,860,669,000","105,976",OP,2006-12-14,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,0.23,2,-0.33,0.52,0.62,0.20,21.20,0.23,"68,671","2,596,229,000","58,805",OP,2006-12-14,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,0.34,2,-0.48,0.76,0.93,0.06,20.10,0.34,"68,980","3,577,125,000","54,488",OP,2006-12-14,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,0.52,2,-0.72,1.22,1.38,0.51,19.30,0.52,"77,428","6,137,988,000","57,387",OP,2006-12-14,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,0.77,2,-0.95,1.65,2.00,0.76,18.30,0.77,"67,160","7,402,806,000","64,588",OP,2006-12-14,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,1.19,2,-1.34,2.49,2.86,1.11,17.80,1.19,"65,871","11,055,578,000","56,565",OP,2006-12-14,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,1.83,2,-1.57,3.45,4.00,1.64,17.40,1.83,"39,724","10,151,215,000","42,762",OP,2006-12-14,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,2.59,2,-2.16,4.65,5.45,2.37,16.40,2.59,"24,945","8,955,602,000","35,339",OP,2006-12-14,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,3.65,2,-2.70,6.35,7.10,2.91,15.50,3.65,"7,894","3,769,286,000","12,363",OP,2006-12-14,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,5.25,2,-3.30,8.95,8.95,4.75,16.00,5.25,"3,598","2,223,675,000","27,695",OP,2006-12-14,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,7.10,2,-3.25,10.30,11.45,6.65,16.30,7.10,"2,759","2,355,275,000","3,700",OP,2006-12-14,KRDRVOPK2I
KR4301B11900,301B1190,KOSPI 200 풋옵션 0701 190.0,8.90,2,-3.40,12.10,12.10,8.75,14.50,8.90,300,"315,370,000",839,OP,2006-12-14,KRDRVOPK2I
KR4301B11920,301B1192,KOSPI 200 풋옵션 0701 192.5,11.80,2,-3.40,15.35,15.35,11.80,3.00,11.80,215,"288,190,000","1,001",OP,2006-12-14,KRDRVOPK2I
KR4301B11950,301B1195,KOSPI 200 풋옵션 0701 195.0,14.05,2,-3.55,17.95,18.15,13.40,22.00,14.05,966,"1,511,095,000","2,798",OP,2006-12-14,KRDRVOPK2I
KR4301B21670,301B2167,KOSPI 200 풋옵션 0702 167.5,1.08,2,-0.52,1.60,1.78,0.86,20.50,1.08,550,"70,565,000",574,OP,2006-12-14,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,1.22,2,-1.06,2.14,2.30,1.15,18.80,1.22,834,"155,429,000","10,863",OP,2006-12-14,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,1.70,2,-1.05,2.80,2.90,1.70,16.90,1.70,339,"82,554,000","4,034",OP,2006-12-14,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,2.15,2,-1.50,3.55,3.60,2.12,17.60,2.15,103,"31,876,000","5,322",OP,2006-12-14,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,2.87,2,-1.73,4.75,4.90,2.82,17.30,2.87,"1,415","629,662,000","4,780",OP,2006-12-14,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,3.70,2,-2.20,5.80,8.35,3.70,16.60,3.70,"2,479","1,342,200,000","2,544",OP,2006-12-14,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,3.70,2,-2.55,4.80,4.80,3.70,12.50,3.70,12,"5,490,000","3,094",OP,2006-12-14,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,6.45,2,-2.05,8.60,8.65,6.45,12.30,6.45,56,"46,665,000",774,OP,2006-12-14,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,7.05,2,-3.35,9.40,9.40,7.05,13.50,7.05,225,"209,255,000","1,299",OP,2006-12-14,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,9.85,2,-3.15,9.65,9.85,9.65,8.00,9.85,2,"1,950,000",163,OP,2006-12-14,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,11.15,2,-3.40,11.65,12.00,11.15,3.00,11.15,12,"13,565,000",169,OP,2006-12-14,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,-,-,-,-,22.90,16.80,0,0,2,OP,2006-12-14,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.60,2,-0.54,1.05,1.15,0.60,19.90,0.60,500,"40,659,000","25,139",OP,2006-12-14,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,1.20,2,-0.60,1.81,1.81,1.20,19.90,1.20,36,"6,041,000","15,428",OP,2006-12-14,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,1.94,2,-0.99,2.90,2.98,1.91,17.70,1.94,494,"114,229,000","12,166",OP,2006-12-14,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,3.10,2,-1.20,4.55,4.55,2.99,18.30,3.10,300,"108,394,000","11,225",OP,2006-12-14,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,4.60,2,-1.80,6.60,6.80,4.60,17.10,4.60,"1,618","915,155,000","9,032",OP,2006-12-14,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,6.00,2,-3.55,7.75,7.75,6.00,14.00,6.00,62,"45,955,000","2,092",OP,2006-12-14,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,9.80,2,-2.75,11.60,11.60,9.80,11.50,9.80,487,"550,825,000","1,399",OP,2006-12-14,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,13.35,2,-3.65,17.00,17.00,13.35,3.00,13.35,68,"112,555,000","1,400",OP,2006-12-14,KRDRVOPK2I
