ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B32000,201B3200,KOSPI 200 콜옵션 0703 200.0,0.07,2,-0.06,0.14,0.14,0.07,14.10,0.07,"48,436","474,166,000","52,561",OP,20070208,KRDRVOPK2I
KR4201B32020,201B3202,KOSPI 200 콜옵션 0703 202.5,0.04,2,-0.03,0.07,0.08,0.04,14.70,0.04,"42,780","230,820,000","63,779",OP,20070208,KRDRVOPK2I
KR4201B41600,201B4160,KOSPI 200 콜옵션 0704 160.0,24.80,2,-1.40,26.05,26.05,24.70,20.00,24.80,6,"15,115,000",63,OP,20070208,KRDRVOPK2I
KR4201B41620,201B4162,KOSPI 200 콜옵션 0704 162.5,-,2,-,-,-,-,14.80,23.30,0,0,0,OP,20070208,KRDRVOPK2I
KR4201B41650,201B4165,KOSPI 200 콜옵션 0704 165.0,-,2,-,-,-,-,14.80,20.95,0,0,12,OP,20070208,KRDRVOPK2I
KR4201B41670,201B4167,KOSPI 200 콜옵션 0704 167.5,-,2,-,-,-,-,14.80,18.70,0,0,0,OP,20070208,KRDRVOPK2I
KR4201B41700,201B4170,KOSPI 200 콜옵션 0704 170.0,-,2,-,-,-,-,14.80,16.50,0,0,0,OP,20070208,KRDRVOPK2I
KR4201B41720,201B4172,KOSPI 200 콜옵션 0704 172.5,-,2,-,-,-,-,14.80,14.40,0,0,0,OP,20070208,KRDRVOPK2I
KR4201B41750,201B4175,KOSPI 200 콜옵션 0704 175.0,-,2,-,-,-,-,14.80,12.35,0,0,37,OP,20070208,KRDRVOPK2I
KR4201B41770,201B4177,KOSPI 200 콜옵션 0704 177.5,9.60,2,-0.60,9.60,9.60,9.60,17.00,9.60,1,"960,000","1,308",OP,20070208,KRDRVOPK2I
KR4201B41800,201B4180,KOSPI 200 콜옵션 0704 180.0,8.30,2,-0.60,8.00,9.00,7.40,16.00,8.30,22,"18,030,000","1,631",OP,20070208,KRDRVOPK2I
KR4201B41820,201B4182,KOSPI 200 콜옵션 0704 182.5,6.85,2,-0.50,7.30,7.30,6.35,17.00,6.85,532,"347,475,000","1,578",OP,20070208,KRDRVOPK2I
KR4201B41850,201B4185,KOSPI 200 콜옵션 0704 185.0,5.45,2,-0.45,5.80,5.80,4.95,16.60,5.45,974,"528,215,000","6,575",OP,20070208,KRDRVOPK2I
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,4.25,1,0.10,4.70,4.70,3.90,16.30,4.25,171,"72,495,000","6,882",OP,20070208,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,3.05,3,0.00,3.40,3.60,2.75,15.60,3.05,970,"287,652,000","8,340",OP,20070208,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,2.19,2,-0.16,2.43,2.45,1.89,15.40,2.19,"1,872","393,709,000","11,004",OP,20070208,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,1.48,2,-0.24,1.69,1.81,1.28,14.90,1.48,"1,259","184,785,000","13,749",OP,20070208,KRDRVOPK2I
KR4201B41970,201B4197,KOSPI 200 콜옵션 0704 197.5,0.98,2,-0.17,1.15,1.15,0.83,14.60,0.98,"2,463","232,995,000","2,973",OP,20070208,KRDRVOPK2I
KR4201B42000,201B4200,KOSPI 200 콜옵션 0704 200.0,0.57,2,-0.16,0.75,0.75,0.47,14.10,0.57,"1,448","77,733,000","1,547",OP,20070208,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,27.40,1,0.30,26.50,27.40,26.50,18.00,27.40,11,"30,050,000",884,OP,20070208,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,2,-,-,-,-,14.80,23.20,0,0,1,OP,20070208,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,19.50,1,0.50,19.50,19.50,19.50,18.50,19.50,1,"1,950,000",92,OP,20070208,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,15.00,1,1.85,13.90,18.00,13.90,18.00,15.00,72,"103,230,000","2,228",OP,20070208,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,11.45,1,0.35,10.70,11.45,10.70,17.00,11.45,11,"12,520,000","8,605",OP,20070208,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,8.60,2,-0.15,9.10,9.10,8.00,17.00,8.60,254,"222,360,000","6,658",OP,20070208,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,5.85,2,-0.05,6.30,6.30,5.50,16.10,5.85,455,"271,210,000","9,838",OP,20070208,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,3.85,2,-0.20,4.25,4.25,3.65,15.70,3.85,97,"38,720,000","15,185",OP,20070208,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,2.40,2,-0.33,2.77,2.78,2.24,15.40,2.40,639,"155,436,000","46,290",OP,20070208,KRDRVOPK2I
KR4301B21600,301B2160,KOSPI 200 풋옵션 0702 160.0,0.01,3,0.00,0.01,0.01,0.01,101.20,-,9,"9,000","319,020",OP,20070208,KRDRVOPK2I
KR4301B21620,301B2162,KOSPI 200 풋옵션 0702 162.5,0.01,3,0.00,0.01,0.01,0.01,88.00,-,97,"97,000","173,340",OP,20070208,KRDRVOPK2I
KR4301B21650,301B2165,KOSPI 200 풋옵션 0702 165.0,0.01,3,0.00,0.01,0.01,0.01,77.80,-,226,"226,000","190,930",OP,20070208,KRDRVOPK2I
KR4301B21670,301B2167,KOSPI 200 풋옵션 0702 167.5,0.01,3,0.00,0.01,0.01,0.01,69.00,-,137,"137,000","138,975",OP,20070208,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,0.01,3,0.00,0.01,0.01,0.01,59.30,-,"7,199","7,199,000","192,619",OP,20070208,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,0.01,3,0.00,0.01,0.01,0.01,48.80,-,"5,158","5,158,000","171,945",OP,20070208,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,0.01,3,0.00,0.01,0.01,0.01,38.60,-,"9,301","9,301,000","169,618",OP,20070208,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,0.01,3,0.00,0.01,0.01,0.01,30.50,-,"64,382","64,382,000","152,229",OP,20070208,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,0.01,5,-0.03,0.02,0.05,0.01,19.80,-,"2,492,326","5,710,087,000","290,272",OP,20070208,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,0.06,2,-0.20,0.23,0.45,0.05,12.20,-,"5,194,252","134,864,375,000","152,694",OP,20070208,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,1.20,1,0.37,0.86,1.95,0.53,13.00,-,"1,783,438","219,759,238,000",0,OP,20070208,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,3.60,1,1.08,2.50,4.30,2.11,28.00,-,"63,460","19,701,984,000",0,OP,20070208,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,6.00,1,1.10,5.00,6.65,4.45,44.00,-,"14,265","8,163,310,000",0,OP,20070208,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,8.50,1,1.10,7.30,8.70,7.30,60.00,-,60,"49,095,000",0,OP,20070208,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,11.20,1,1.30,9.90,11.55,9.70,3.00,-,39,"39,960,000",0,OP,20070208,KRDRVOPK2I
KR4301B21970,301B2197,KOSPI 200 풋옵션 0702 197.5,13.70,1,0.50,14.20,14.20,11.50,3.00,-,27,"36,235,000",0,OP,20070208,KRDRVOPK2I
KR4301B22000,301B2200,KOSPI 200 풋옵션 0702 200.0,16.00,1,1.20,16.30,16.30,16.00,3.00,-,2,"3,230,000",0,OP,20070208,KRDRVOPK2I
KR4301B22020,301B2202,KOSPI 200 풋옵션 0702 202.5,18.70,1,0.80,17.75,19.10,17.75,64.00,-,33,"60,420,000",0,OP,20070208,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.05,2,-0.02,0.06,0.08,0.05,23.40,0.05,"69,817","456,173,000","102,051",OP,20070208,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.08,2,-0.01,0.09,0.11,0.07,22.40,0.08,"29,634","274,049,000","42,190",OP,20070208,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.12,2,-0.02,0.12,0.17,0.11,21.60,0.12,"37,362","526,168,000","53,538",OP,20070208,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.16,2,-0.03,0.20,0.25,0.16,20.10,0.16,"79,037","1,631,448,000","82,786",OP,20070208,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,0.31,1,0.01,0.30,0.39,0.26,20.20,0.31,"82,507","2,706,975,000","87,343",OP,20070208,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,0.51,1,0.04,0.47,0.60,0.40,19.80,0.51,"66,376","3,297,196,000","65,188",OP,20070208,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,0.78,1,0.06,0.67,0.91,0.61,19.30,0.78,"68,899","5,315,028,000","64,771",OP,20070208,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,1.11,1,0.10,0.95,1.36,0.93,18.30,1.11,"53,188","6,180,623,000","48,864",OP,20070208,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,1.81,1,0.23,1.60,1.99,1.38,18.60,1.81,"68,426","12,075,463,000","80,353",OP,20070208,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,2.48,1,0.27,2.39,2.83,2.02,17.40,2.48,"30,552","7,540,917,000","29,739",OP,20070208,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,3.50,1,0.40,3.00,3.95,2.89,16.80,3.50,"16,942","5,984,254,000","20,454",OP,20070208,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,4.75,1,0.50,4.25,5.35,4.05,16.00,4.75,"8,112","3,898,860,000","6,671",OP,20070208,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,6.40,1,0.50,5.90,7.05,5.45,16.00,6.40,"2,154","1,360,220,000","6,707",OP,20070208,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,8.35,1,0.40,7.70,9.05,7.65,16.00,8.35,965,"808,505,000","1,248",OP,20070208,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,10.45,1,0.70,10.00,11.25,9.75,16.00,10.45,"2,153","2,252,430,000","5,750",OP,20070208,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,12.80,1,0.20,11.65,13.60,11.65,16.00,12.80,275,"339,580,000",398,OP,20070208,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,14.95,1,0.70,15.90,15.90,14.95,3.00,14.95,54,"83,495,000",118,OP,20070208,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,17.60,2,-0.30,17.00,18.45,17.00,16.00,17.60,187,"325,315,000",891,OP,20070208,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.23,1,0.03,0.20,0.25,0.19,20.30,0.23,"1,230","24,413,000","13,428",OP,20070208,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.33,1,0.02,0.31,0.37,0.29,19.90,0.33,368,"12,025,000","9,922",OP,20070208,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.50,1,0.04,0.45,0.54,0.44,20.00,0.50,932,"44,771,000","7,875",OP,20070208,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.72,1,0.06,0.67,0.77,0.63,19.60,0.72,812,"58,728,000","2,762",OP,20070208,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.98,2,-0.04,0.90,1.08,0.87,19.40,0.98,889,"79,761,000","5,828",OP,20070208,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,1.40,1,0.08,1.24,1.48,1.22,19.00,1.40,399,"53,530,000","4,858",OP,20070208,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,1.92,1,0.17,1.62,1.97,1.62,19.30,1.92,396,"75,621,000","5,327",OP,20070208,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,2.44,1,0.22,2.25,2.58,2.21,18.80,2.44,"1,455","367,586,000","9,131",OP,20070208,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,3.10,1,0.11,2.80,3.35,2.75,18.10,3.10,964,"305,314,000","2,418",OP,20070208,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,4.05,1,0.25,3.55,4.25,3.55,18.30,4.05,580,"243,515,000","1,262",OP,20070208,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,4.95,1,0.30,4.45,5.40,4.45,17.00,4.95,803,"390,900,000","2,662",OP,20070208,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,6.10,1,0.40,7.20,7.20,6.10,16.50,6.10,105,"68,790,000",401,OP,20070208,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,-,1,-,-,-,-,14.70,7.45,0,0,1,OP,20070208,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,-,1,-,-,-,-,14.70,9.00,0,0,0,OP,20070208,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,-,1,-,-,-,-,14.70,10.80,0,0,9,OP,20070208,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,-,1,-,-,-,-,14.70,12.75,0,0,0,OP,20070208,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,15.55,2,-0.10,15.45,15.60,15.45,15.00,15.55,4,"6,220,000",4,OP,20070208,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.90,1,0.05,0.79,0.90,0.79,20.30,0.90,"1,381","121,272,000","22,938",OP,20070208,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,1.49,1,0.18,1.28,1.49,1.26,20.10,1.49,"4,212","586,698,000","12,601",OP,20070208,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,2.18,1,0.13,2.06,2.30,1.98,19.40,2.18,"1,874","418,505,000","14,828",OP,20070208,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,3.40,1,0.25,3.15,3.40,3.05,18.90,3.40,129,"40,270,000","7,248",OP,20070208,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,4.85,1,0.15,4.45,5.00,4.45,18.50,4.85,346,"168,590,000","6,059",OP,20070208,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,6.85,1,0.55,6.30,7.00,6.30,18.30,6.85,281,"181,270,000","4,780",OP,20070208,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,9.50,1,0.80,8.60,9.50,8.60,17.80,9.50,5,"4,390,000","2,066",OP,20070208,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,1,-,-,-,-,14.70,11.80,0,0,975,OP,20070208,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,16.00,1,1.35,16.00,16.00,16.00,17.00,16.00,2,"3,200,000",650,OP,20070208,KRDRVOPK2I
