ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2275,301BC227,코스피200 P 200712 227.5,2.40,1,0.04,2.10,2.60,1.74,40.80,2.40,"4,235","824,499,000","6,384",OP,2007-11-07,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,2.99,1,0.39,2.49,3.00,1.97,41.10,2.99,"19,321","4,114,956,000","16,074",OP,2007-11-07,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,3.40,1,0.30,2.60,3.40,2.30,40.80,3.40,"5,306","1,365,783,000","6,958",OP,2007-11-07,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,3.75,1,0.25,2.63,3.85,2.62,40.00,3.75,"5,509","1,648,479,000","15,062",OP,2007-11-07,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,4.20,1,0.20,3.00,4.35,3.00,39.30,4.20,"3,130","1,114,930,000","8,660",OP,2007-11-07,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,4.65,1,0.20,4.00,4.95,3.45,38.30,4.65,"9,166","3,507,700,000","26,892",OP,2007-11-07,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,5.60,1,0.50,4.95,5.60,3.90,39.30,5.60,"5,108","2,270,685,000","11,216",OP,2007-11-07,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,6.20,1,0.45,5.00,6.30,4.45,38.80,6.20,"11,823","5,932,280,000","27,423",OP,2007-11-07,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,7.00,1,0.60,5.15,7.00,5.00,38.30,7.00,"4,182","2,313,305,000","4,261",OP,2007-11-07,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,7.80,1,0.50,6.35,7.80,5.60,37.80,7.80,"8,455","5,393,045,000","20,008",OP,2007-11-07,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,8.35,1,0.30,7.15,8.60,6.30,36.30,8.35,"2,433","1,733,970,000","7,711",OP,2007-11-07,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,9.05,2,-0.05,7.45,9.60,7.00,35.30,9.05,"3,478","2,629,800,000","5,498",OP,2007-11-07,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,10.05,2,-0.05,8.40,10.25,7.95,34.50,10.05,533,"458,635,000","1,933",OP,2007-11-07,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,11.15,1,0.45,9.85,11.70,8.75,34.00,11.15,"2,389","2,328,500,000","8,916",OP,2007-11-07,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,12.25,1,0.25,10.30,12.80,9.70,33.50,12.25,"1,200","1,315,890,000","1,452",OP,2007-11-07,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,13.50,1,0.05,12.10,13.90,10.85,33.00,13.50,"5,312","6,136,295,000","6,742",OP,2007-11-07,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,13.35,2,-1.65,12.75,13.35,12.20,32.50,13.35,365,"472,675,000",930,OP,2007-11-07,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,15.00,2,-0.50,14.00,15.50,13.25,30.50,15.00,123,"172,315,000","2,737",OP,2007-11-07,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,16.95,2,-1.15,14.65,16.95,14.65,31.50,16.95,70,"111,195,000",406,OP,2007-11-07,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,18.40,2,-0.55,16.95,18.40,16.35,31.00,18.40,164,"282,925,000","1,287",OP,2007-11-07,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,21.50,1,0.30,19.00,22.00,17.80,33.00,21.50,589,"1,075,055,000",930,OP,2007-11-07,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,4.50,1,0.10,4.10,4.50,3.70,39.50,4.50,614,"246,950,000","3,045",OP,2007-11-07,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,4.50,2,-0.55,4.30,4.50,4.20,39.30,4.50,361,"156,790,000","1,190",OP,2007-11-07,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,4.80,2,-1.05,4.65,4.80,4.65,39.30,4.80,57,"27,055,000","1,144",OP,2007-11-07,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,6.15,2,-0.05,5.05,6.15,5.05,38.50,6.15,298,"176,510,000","1,350",OP,2007-11-07,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,6.70,1,0.05,5.95,6.70,5.95,38.00,6.70,250,"163,750,000","1,920",OP,2007-11-07,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,6.45,2,-1.55,6.05,6.60,6.05,36.80,6.45,6,"3,770,000",671,OP,2007-11-07,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,8.00,1,0.25,7.15,8.00,6.70,37.80,8.00,243,"168,225,000",681,OP,2007-11-07,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,7.35,2,-1.50,7.50,7.55,7.30,36.30,7.35,306,"226,095,000","2,224",OP,2007-11-07,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,9.45,1,0.20,8.15,9.45,8.15,36.30,9.45,222,"206,930,000","2,632",OP,2007-11-07,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,10.25,2,-0.90,9.10,10.25,8.80,35.80,10.25,"1,629","1,496,970,000","2,017",OP,2007-11-07,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,11.75,2,-0.35,9.80,11.75,9.55,36.50,11.75,"1,413","1,404,165,000","1,962",OP,2007-11-07,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,11.15,2,-1.75,11.15,11.15,11.15,34.80,11.15,64,"71,360,000",168,OP,2007-11-07,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,13.40,3,0.00,11.50,13.40,11.30,35.30,13.40,139,"168,815,000","1,953",OP,2007-11-07,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,12.50,2,-3.00,12.70,12.70,12.50,33.80,12.50,60,"76,100,000",707,OP,2007-11-07,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,15.40,2,-0.20,13.40,15.40,13.35,34.00,15.40,244,"336,445,000",961,OP,2007-11-07,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,2,-,-,-,-,23.30,17.45,0,0,158,OP,2007-11-07,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,16.20,2,-1.25,16.20,16.20,16.20,32.50,16.20,7,"11,340,000",918,OP,2007-11-07,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,2,-,-,-,-,23.30,20.20,0,0,396,OP,2007-11-07,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,0,-,-,-,-,23.30,21.50,0,0,71,OP,2007-11-07,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,0,-,-,-,-,23.30,23.10,0,0,8,OP,2007-11-07,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,0,-,-,-,-,23.30,24.75,0,0,0,OP,2007-11-07,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,23.60,2,-2.65,23.50,23.90,23.20,31.00,23.60,105,"247,225,000",127,OP,2007-11-07,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.80,1,0.10,5.15,5.95,4.90,38.30,5.80,344,"176,700,000","7,185",OP,2007-11-07,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,5.95,2,-0.75,5.80,6.00,5.80,37.80,5.95,62,"36,175,000","2,250",OP,2007-11-07,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,7.50,2,-0.60,6.75,7.50,6.75,36.80,7.50,51,"34,500,000","1,327",OP,2007-11-07,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,8.30,2,-0.80,8.05,8.30,8.00,36.30,8.30,134,"107,720,000","4,367",OP,2007-11-07,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,9.70,2,-0.55,9.00,9.70,9.00,35.30,9.70,22,"21,265,000","1,686",OP,2007-11-07,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,10.75,2,-0.90,10.65,10.85,10.50,35.00,10.75,327,"347,800,000","2,203",OP,2007-11-07,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,12.00,2,-1.50,12.00,12.00,12.00,34.30,12.00,30,"36,000,000","1,478",OP,2007-11-07,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,14.75,2,-0.45,14.10,14.85,13.55,34.30,14.75,"1,235","1,809,775,000","2,805",OP,2007-11-07,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,16.80,2,-0.55,16.00,16.90,15.40,33.80,16.80,418,"692,090,000","1,414",OP,2007-11-07,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,18.00,2,-1.90,18.05,18.15,18.00,33.00,18.00,58,"104,925,000",671,OP,2007-11-07,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,20.25,2,-2.80,20.20,20.25,20.20,32.50,20.25,55,"111,125,000",107,OP,2007-11-07,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,0,-,-,-,-,23.30,25.90,0,0,245,OP,2007-11-07,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,28.10,1,0.60,26.00,28.10,24.90,33.00,28.10,258,"661,465,000","1,218",OP,2007-11-07,KRDRVOPK2I
