ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D31454,201D3145,코스피200 C 200903 145.0,2.42,2,-0.98,2.96,3.50,0.77,46.00,-,"862,728","145,605,750,000",0,OP,2009-03-12,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,0.43,2,-1.35,1.30,1.50,0.11,24.90,-,"3,467,525","176,462,205,000",0,OP,2009-03-12,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,0.05,2,-0.60,0.42,0.46,0.01,27.00,-,"3,320,513","50,240,480,000","172,155",OP,2009-03-12,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,0.01,2,-0.17,0.08,0.09,0.01,32.60,-,"2,180,551","6,531,253,000","225,772",OP,2009-03-12,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,0.01,2,-0.03,0.01,0.02,0.01,44.20,-,"2,167,412","2,172,595,000","557,840",OP,2009-03-12,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,0.01,2,-0.01,0.01,0.01,0.01,56.30,-,"56,643","56,643,000","203,315",OP,2009-03-12,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,0.01,3,0.00,0.01,0.01,0.01,63.80,-,"10,515","10,515,000","342,184",OP,2009-03-12,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,0.01,3,0.00,0.01,0.01,0.01,76.00,-,266,"266,000","368,374",OP,2009-03-12,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,0.01,3,0.00,0.01,0.01,0.01,88.30,-,40,"40,000","135,501",OP,2009-03-12,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,0.01,3,0.00,0.01,0.01,0.01,96.70,-,149,"149,000","90,539",OP,2009-03-12,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,0.01,3,0.00,0.01,0.01,0.01,107.90,-,54,"54,000","122,108",OP,2009-03-12,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,0.01,3,0.00,0.01,0.01,0.01,114.60,-,239,"239,000","139,895",OP,2009-03-12,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,0.01,3,0.00,0.01,0.01,0.01,124.90,-,216,"216,000","136,886",OP,2009-03-12,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,0.01,3,0.00,0.01,0.01,0.01,140.30,-,152,"152,000","97,935",OP,2009-03-12,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,0.01,3,0.00,0.01,0.01,0.01,142.30,-,17,"17,000","73,631",OP,2009-03-12,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,0.01,3,0.00,0.01,0.01,0.01,148.80,-,16,"16,000","49,497",OP,2009-03-12,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,0.01,3,0.00,0.01,0.01,0.01,154.40,-,45,"45,000","64,192",OP,2009-03-12,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,0.01,3,0.00,0.01,0.01,0.01,164.30,-,5,"5,000","28,179",OP,2009-03-12,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,0.01,3,0.00,0.01,0.01,0.01,174.00,-,5,"5,000","42,573",OP,2009-03-12,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,-,0,-,-,-,-,29.60,-,0,0,"23,182",OP,2009-03-12,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.01,3,0.00,0.01,0.01,0.01,188.30,-,4,"4,000","22,905",OP,2009-03-12,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,-,0,-,-,-,-,29.60,-,0,0,"13,814",OP,2009-03-12,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,-,0,-,-,-,-,29.60,-,0,0,"22,143",OP,2009-03-12,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,-,0,-,-,-,-,29.60,-,0,0,"6,415",OP,2009-03-12,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,-,0,-,-,-,-,29.60,-,0,0,"8,902",OP,2009-03-12,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,-,0,-,-,-,-,29.60,-,0,0,"8,426",OP,2009-03-12,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,-,0,-,-,-,-,29.60,-,0,0,"76,532",OP,2009-03-12,KRDRVOPK2I
KR4201D41172,201D4117,코스피200 C 200904 117.5,28.50,2,-1.90,28.40,30.70,28.00,3.00,28.50,"1,458","4,253,630,000","1,452",OP,2009-03-12,KRDRVOPK2I
KR4201D41206,201D4120,코스피200 C 200904 120.0,26.20,2,-2.20,26.30,28.25,26.00,3.00,26.20,784,"2,099,045,000","1,065",OP,2009-03-12,KRDRVOPK2I
KR4201D41222,201D4122,코스피200 C 200904 122.5,23.90,2,-1.80,24.20,25.00,23.30,3.00,23.90,612,"1,483,525,000",555,OP,2009-03-12,KRDRVOPK2I
KR4201D41255,201D4125,코스피200 C 200904 125.0,21.70,2,-1.65,23.05,23.30,21.70,3.00,21.70,247,"564,125,000",497,OP,2009-03-12,KRDRVOPK2I
KR4201D41271,201D4127,코스피200 C 200904 127.5,20.30,2,-0.65,20.70,20.70,19.50,42.00,20.30,40,"80,320,000",686,OP,2009-03-12,KRDRVOPK2I
KR4201D41305,201D4130,코스피200 C 200904 130.0,17.90,2,-1.30,18.90,19.25,16.80,3.00,17.90,271,"492,045,000","2,278",OP,2009-03-12,KRDRVOPK2I
KR4201D41321,201D4132,코스피200 C 200904 132.5,15.40,2,-1.90,16.75,17.05,15.00,3.00,15.40,296,"470,750,000","1,496",OP,2009-03-12,KRDRVOPK2I
KR4201D41354,201D4135,코스피200 C 200904 135.0,13.60,2,-1.65,14.95,15.25,12.95,24.00,13.60,552,"784,865,000","3,405",OP,2009-03-12,KRDRVOPK2I
KR4201D41370,201D4137,코스피200 C 200904 137.5,11.50,2,-1.60,12.85,13.30,11.35,26.00,11.50,460,"570,035,000","3,879",OP,2009-03-12,KRDRVOPK2I
KR4201D41404,201D4140,코스피200 C 200904 140.0,10.10,2,-1.30,11.00,11.50,9.45,30.00,10.10,"1,464","1,531,120,000","4,451",OP,2009-03-12,KRDRVOPK2I
KR4201D41420,201D4142,코스피200 C 200904 142.5,8.20,2,-1.65,9.55,9.75,7.85,29.50,8.20,897,"782,235,000","3,826",OP,2009-03-12,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,6.80,2,-1.40,7.60,8.25,6.45,30.50,6.80,"13,621","9,864,990,000","12,051",OP,2009-03-12,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,5.30,2,-1.45,6.15,6.65,5.15,29.50,5.30,"16,768","9,779,565,000","10,468",OP,2009-03-12,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,4.05,2,-1.30,5.20,5.40,4.05,29.30,4.05,"17,896","8,392,870,000","19,473",OP,2009-03-12,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,3.10,2,-1.10,4.60,4.60,3.10,29.30,3.10,"14,008","5,203,735,000","11,082",OP,2009-03-12,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,2.39,2,-0.91,3.40,3.40,2.34,29.60,2.39,"40,357","11,091,384,000","19,129",OP,2009-03-12,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,1.70,2,-0.80,2.41,2.45,1.70,29.30,1.70,"32,526","6,673,949,000","17,812",OP,2009-03-12,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,1.21,2,-0.75,1.81,1.85,1.21,29.30,1.21,"65,116","9,601,513,000","51,661",OP,2009-03-12,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,0.83,2,-0.62,1.27,1.35,0.83,28.90,0.83,"48,412","5,031,664,000","23,173",OP,2009-03-12,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,0.55,2,-0.43,0.97,0.98,0.55,28.80,0.55,"61,934","4,441,226,000","41,610",OP,2009-03-12,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,0.38,2,-0.33,0.64,0.71,0.38,29.00,0.38,"35,356","1,775,244,000","24,367",OP,2009-03-12,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,0.24,2,-0.26,0.48,0.48,0.24,28.80,0.24,"40,506","1,441,770,000","32,386",OP,2009-03-12,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,0.18,2,-0.17,0.35,0.35,0.18,29.70,0.18,"26,004","645,794,000","51,903",OP,2009-03-12,KRDRVOPK2I
KR4201D41750,201D4175,코스피200 C 200904 175.0,0.15,2,-0.12,0.24,0.25,0.14,30.90,0.15,"52,941","924,204,000","50,169",OP,2009-03-12,KRDRVOPK2I
KR4201D51171,201D5117,코스피200 C 200905 117.5,30.15,2,-1.85,31.05,31.25,30.15,44.00,30.15,14,"43,230,000",185,OP,2009-03-12,KRDRVOPK2I
KR4201D51205,201D5120,코스피200 C 200905 120.0,-,2,-,-,-,-,29.60,28.95,0,0,1,OP,2009-03-12,KRDRVOPK2I
KR4201D51221,201D5122,코스피200 C 200905 122.5,-,2,-,-,-,-,29.60,26.80,0,0,1,OP,2009-03-12,KRDRVOPK2I
KR4201D51254,201D5125,코스피200 C 200905 125.0,-,2,-,-,-,-,29.60,24.75,0,0,0,OP,2009-03-12,KRDRVOPK2I
KR4201D51270,201D5127,코스피200 C 200905 127.5,-,2,-,-,-,-,29.60,22.75,0,0,5,OP,2009-03-12,KRDRVOPK2I
KR4201D51304,201D5130,코스피200 C 200905 130.0,-,2,-,-,-,-,29.60,20.75,0,0,138,OP,2009-03-12,KRDRVOPK2I
KR4201D51320,201D5132,코스피200 C 200905 132.5,-,2,-,-,-,-,29.60,18.85,0,0,7,OP,2009-03-12,KRDRVOPK2I
KR4201D51353,201D5135,코스피200 C 200905 135.0,16.00,2,-1.90,16.00,16.00,16.00,42.00,16.00,1,"1,600,000",418,OP,2009-03-12,KRDRVOPK2I
KR4201D51379,201D5137,코스피200 C 200905 137.5,-,2,-,-,-,-,29.60,15.25,0,0,262,OP,2009-03-12,KRDRVOPK2I
KR4201D51403,201D5140,코스피200 C 200905 140.0,13.55,2,-1.00,13.35,13.70,13.00,40.50,13.55,44,"59,115,000",227,OP,2009-03-12,KRDRVOPK2I
KR4201D51429,201D5142,코스피200 C 200905 142.5,-,2,-,-,-,-,29.60,12.00,0,0,159,OP,2009-03-12,KRDRVOPK2I
KR4201D51452,201D5145,코스피200 C 200905 145.0,10.00,2,-1.00,10.45,10.45,10.00,38.00,10.00,2,"2,045,000",460,OP,2009-03-12,KRDRVOPK2I
KR4201D51478,201D5147,코스피200 C 200905 147.5,9.00,2,-0.95,9.85,9.85,8.30,37.00,9.00,111,"100,810,000",460,OP,2009-03-12,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,7.85,2,-0.50,8.45,8.45,7.15,34.30,7.85,401,"292,015,000","1,768",OP,2009-03-12,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,7.35,2,-0.10,7.05,7.35,6.60,38.80,7.35,305,"208,345,000",570,OP,2009-03-12,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,5.35,2,-0.85,5.95,6.15,5.25,32.30,5.35,660,"369,130,000","1,060",OP,2009-03-12,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,4.65,2,-0.55,4.65,4.90,4.40,34.80,4.65,347,"168,610,000","1,141",OP,2009-03-12,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,3.75,2,-0.75,4.20,4.40,3.50,31.90,3.75,483,"198,180,000","2,180",OP,2009-03-12,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,3.00,2,-0.45,3.45,3.55,2.97,31.50,3.00,291,"92,800,000",633,OP,2009-03-12,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,2.33,2,-0.67,2.88,2.95,2.33,30.50,2.33,355,"90,575,000",692,OP,2009-03-12,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,2.00,2,-0.49,2.38,2.38,2.00,31.30,2.00,257,"55,599,000",475,OP,2009-03-12,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,1.60,2,-0.43,1.89,1.97,1.58,31.00,1.60,"4,938","858,230,000","5,864",OP,2009-03-12,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,33.80,2,-1.15,35.00,35.75,33.15,16.00,33.80,146,"510,360,000",574,OP,2009-03-12,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,2,-,-,-,-,29.60,30.40,0,0,10,OP,2009-03-12,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,2,-,-,-,-,29.60,26.40,0,0,157,OP,2009-03-12,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,23.00,2,-0.30,23.00,23.00,23.00,42.00,23.00,2,"4,600,000",558,OP,2009-03-12,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,18.80,2,-0.70,19.10,19.25,18.80,41.50,18.80,40,"76,525,000","1,620",OP,2009-03-12,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,15.55,2,-0.45,16.65,16.65,15.00,40.50,15.55,33,"52,300,000","2,469",OP,2009-03-12,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,11.95,2,-1.60,12.70,12.70,11.95,39.00,11.95,52,"62,220,000","3,250",OP,2009-03-12,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,9.75,2,-0.75,10.30,10.30,9.20,37.00,9.75,107,"104,455,000","3,768",OP,2009-03-12,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,7.90,2,-0.40,7.85,7.90,7.00,36.00,7.90,74,"57,435,000","5,409",OP,2009-03-12,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,5.60,2,-0.65,6.00,6.00,5.20,33.30,5.60,62,"35,280,000","7,819",OP,2009-03-12,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,4.20,2,-0.50,4.55,4.55,4.05,34.50,4.20,91,"38,995,000","4,488",OP,2009-03-12,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,3.00,2,-0.40,3.10,3.40,2.75,33.60,3.00,430,"130,441,000","2,049",OP,2009-03-12,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,2.05,2,-0.43,2.38,2.39,1.96,31.60,2.05,"1,517","318,655,000","12,247",OP,2009-03-12,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,0.01,3,0.00,0.01,0.01,0.01,199.50,-,59,"59,000","685,249",OP,2009-03-12,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,0.01,3,0.00,0.01,0.01,0.01,185.80,-,9,"9,000","128,318",OP,2009-03-12,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,0.01,3,0.00,0.01,0.01,0.01,174.50,-,48,"48,000","183,882",OP,2009-03-12,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,0.01,3,0.00,0.01,0.01,0.01,155.80,-,119,"119,000","118,062",OP,2009-03-12,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,0.01,3,0.00,0.01,0.01,0.01,144.90,-,"2,528","2,528,000","350,204",OP,2009-03-12,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,0.01,3,0.00,0.01,0.01,0.01,129.10,-,"2,055","2,055,000","173,083",OP,2009-03-12,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,0.01,3,0.00,0.01,0.01,0.01,117.40,-,"4,376","4,376,000","185,927",OP,2009-03-12,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,0.01,2,-0.01,0.01,0.01,0.01,102.40,-,"2,023","2,023,000","232,421",OP,2009-03-12,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,0.01,3,0.00,0.01,0.01,0.01,91.50,-,"7,164","7,164,000","169,301",OP,2009-03-12,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,0.01,2,-0.01,0.01,0.01,0.01,77.60,-,"18,373","18,373,000","149,526",OP,2009-03-12,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,0.01,2,-0.01,0.01,0.01,0.01,64.60,-,"5,546","5,546,000","101,622",OP,2009-03-12,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,0.01,2,-0.02,0.01,0.01,0.01,51.80,-,"50,807","50,807,000","182,320",OP,2009-03-12,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,0.01,3,0.00,0.02,0.03,0.01,39.40,-,"1,408,762","1,581,210,000","304,977",OP,2009-03-12,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,0.01,2,-0.14,0.07,0.14,0.01,25.90,-,"2,794,968","13,942,574,000","190,447",OP,2009-03-12,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,0.05,2,-0.40,0.21,0.85,0.04,16.30,-,"4,491,791","138,009,536,000","129,555",OP,2009-03-12,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,0.50,2,-0.73,1.30,2.71,0.50,3.00,-,"1,615,147","201,232,634,000","77,682",OP,2009-03-12,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,2.66,1,0.06,2.66,5.20,2.20,3.00,-,"178,092","55,438,169,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,5.20,1,0.20,5.30,7.50,4.35,3.00,-,"31,265","17,373,465,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,7.85,1,0.80,7.60,9.90,6.80,3.00,-,"5,145","4,188,435,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,10.30,1,0.55,10.10,11.80,9.35,3.00,-,"1,988","2,075,070,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,12.85,1,0.80,12.50,14.40,11.85,3.00,-,99,"127,335,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,15.20,1,0.85,14.45,16.30,14.45,3.00,-,36,"57,105,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,18.25,1,1.25,18.00,19.50,17.70,64.00,-,23,"41,935,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,20.85,1,0.70,20.55,22.10,20.55,128.00,-,147,"322,090,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,23.35,1,1.50,22.30,24.40,22.05,64.00,-,94,"218,405,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,25.40,1,0.20,24.75,25.90,24.75,3.00,-,14,"35,845,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,28.50,1,0.50,27.95,28.50,27.85,3.00,-,42,"119,005,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,0,-,-,-,-,45.50,-,0,0,0,OP,2009-03-12,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,32.50,1,0.65,32.85,33.30,32.50,3.00,-,23,"75,390,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,45.50,-,0,0,0,OP,2009-03-12,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,39.50,1,2.25,39.45,39.50,39.45,64.00,-,88,"347,265,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,45.50,-,0,0,0,OP,2009-03-12,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,0,-,-,-,-,45.50,-,0,0,0,OP,2009-03-12,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,45.50,-,0,0,0,OP,2009-03-12,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,45.50,-,0,0,0,OP,2009-03-12,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,45.50,-,0,0,0,OP,2009-03-12,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,52.65,1,0.85,53.05,54.55,52.65,3.00,-,132,"707,080,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,45.50,-,0,0,0,OP,2009-03-12,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,59.30,1,1.20,60.85,60.85,56.85,64.00,-,305,"1,834,755,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,62.10,1,2.35,60.75,62.40,60.30,64.00,-,809,"4,952,185,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,63.05,1,1.20,62.50,63.75,62.00,64.00,-,213,"1,342,010,000",0,OP,2009-03-12,KRDRVOPK2I
KR4301D41170,301D4117,코스피200 P 200904 117.5,0.60,2,-0.04,0.70,0.70,0.49,55.00,0.60,"114,658","6,856,860,000","96,707",OP,2009-03-12,KRDRVOPK2I
KR4301D41204,301D4120,코스피200 P 200904 120.0,0.79,1,0.02,0.88,0.88,0.65,54.60,0.79,"37,481","2,883,223,000","27,309",OP,2009-03-12,KRDRVOPK2I
KR4301D41220,301D4122,코스피200 P 200904 122.5,0.96,1,0.02,0.95,1.10,0.84,53.30,0.96,"31,846","3,138,212,000","32,388",OP,2009-03-12,KRDRVOPK2I
KR4301D41253,301D4125,코스피200 P 200904 125.0,1.19,2,-0.01,1.20,1.41,1.08,51.80,1.19,"38,814","4,811,966,000","27,708",OP,2009-03-12,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,1.52,2,-0.02,1.46,1.76,1.37,51.50,1.52,"33,927","5,236,120,000","29,647",OP,2009-03-12,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,1.90,1,0.08,1.78,2.18,1.71,50.50,1.90,"42,795","8,176,800,000","36,695",OP,2009-03-12,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,2.33,1,0.12,2.21,2.69,2.13,49.50,2.33,"21,603","5,155,056,000","13,329",OP,2009-03-12,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,2.84,1,0.15,2.99,3.30,2.62,48.60,2.84,"23,920","6,938,943,000","17,739",OP,2009-03-12,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,3.30,1,0.05,3.25,4.00,3.20,46.50,3.30,"14,250","5,046,720,000","11,059",OP,2009-03-12,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,4.15,1,0.15,4.00,4.80,3.85,47.00,4.15,"17,192","7,226,470,000","18,269",OP,2009-03-12,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,5.00,1,0.30,4.90,5.75,4.60,46.00,5.00,"7,793","3,896,635,000","5,136",OP,2009-03-12,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,6.00,1,0.45,5.50,6.85,5.50,46.00,6.00,"15,760","9,514,150,000","10,086",OP,2009-03-12,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,7.20,1,0.70,6.30,8.05,6.30,45.50,7.20,"14,261","10,213,290,000","9,182",OP,2009-03-12,KRDRVOPK2I
