ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,2,-,-,-,-,50.70,10.60,0,0,104,OP,20010130,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,2,-,-,-,-,50.70,9.00,0,0,12,OP,20010130,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,7.80,2,-0.10,7.80,7.80,7.80,42.00,7.80,7,"5,460,000",81,OP,20010130,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,2,-,-,-,-,50.70,5.90,0,0,"1,000",OP,20010130,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,4.35,2,-0.50,5.25,5.40,4.35,45.50,4.35,26,"13,395,000","1,474",OP,20010130,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,2,-,-,-,-,50.70,3.60,0,0,246,OP,20010130,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,2.65,2,-0.40,3.25,3.50,2.41,46.80,2.65,416,"123,002,000","2,028",OP,20010130,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,2.00,2,-0.40,2.25,2.25,2.00,48.50,2.00,2,"425,000","1,182",OP,20010130,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,1.40,2,-0.25,1.78,2.00,1.40,47.40,1.40,810,"145,093,000","4,820",OP,20010130,KRDRVOPK2I
KR4201140650,20114065,KOSPI 200 콜옵션 0104  65.0,-,0,-,-,-,-,50.70,12.20,0,0,80,OP,20010130,KRDRVOPK2I
KR4201140670,20114067,KOSPI 200 콜옵션 0104  67.5,-,0,-,-,-,-,50.70,10.50,0,0,0,OP,20010130,KRDRVOPK2I
KR4201140700,20114070,KOSPI 200 콜옵션 0104  70.0,-,0,-,-,-,-,50.70,10.25,0,0,104,OP,20010130,KRDRVOPK2I
KR4201140720,20114072,KOSPI 200 콜옵션 0104  72.5,-,0,-,-,-,-,50.70,9.00,0,0,0,OP,20010130,KRDRVOPK2I
KR4201140750,20114075,KOSPI 200 콜옵션 0104  75.0,-,0,-,-,-,-,50.70,6.25,0,0,0,OP,20010130,KRDRVOPK2I
KR4201140770,20114077,KOSPI 200 콜옵션 0104  77.5,-,0,-,-,-,-,50.70,5.15,0,0,0,OP,20010130,KRDRVOPK2I
KR4201140800,20114080,KOSPI 200 콜옵션 0104  80.0,-,0,-,-,-,-,50.70,4.25,0,0,173,OP,20010130,KRDRVOPK2I
KR4201140820,20114082,KOSPI 200 콜옵션 0104  82.5,-,0,-,-,-,-,50.70,3.80,0,0,0,OP,20010130,KRDRVOPK2I
KR4201140850,20114085,KOSPI 200 콜옵션 0104  85.0,3.50,1,1.03,3.50,3.50,3.50,46.50,3.50,1,"350,000",2,OP,20010130,KRDRVOPK2I
KR4201160570,20116057,KOSPI 200 콜옵션 0106  57.5,-,0,-,-,-,-,50.70,19.75,0,0,0,OP,20010130,KRDRVOPK2I
KR4201160600,20116060,KOSPI 200 콜옵션 0106  60.0,-,0,-,-,-,-,50.70,19.95,0,0,0,OP,20010130,KRDRVOPK2I
KR4201160620,20116062,KOSPI 200 콜옵션 0106  62.5,-,0,-,-,-,-,50.70,18.35,0,0,0,OP,20010130,KRDRVOPK2I
KR4201160650,20116065,KOSPI 200 콜옵션 0106  65.0,-,0,-,-,-,-,50.70,16.75,0,0,1,OP,20010130,KRDRVOPK2I
KR4201160670,20116067,KOSPI 200 콜옵션 0106  67.5,-,0,-,-,-,-,50.70,15.35,0,0,1,OP,20010130,KRDRVOPK2I
KR4201160700,20116070,KOSPI 200 콜옵션 0106  70.0,-,0,-,-,-,-,50.70,11.30,0,0,141,OP,20010130,KRDRVOPK2I
KR4201160720,20116072,KOSPI 200 콜옵션 0106  72.5,-,0,-,-,-,-,50.70,11.00,0,0,6,OP,20010130,KRDRVOPK2I
KR4201160750,20116075,KOSPI 200 콜옵션 0106  75.0,-,0,-,-,-,-,50.70,9.10,0,0,21,OP,20010130,KRDRVOPK2I
KR4201160770,20116077,KOSPI 200 콜옵션 0106  77.5,-,0,-,-,-,-,50.70,8.00,0,0,330,OP,20010130,KRDRVOPK2I
KR4201160800,20116080,KOSPI 200 콜옵션 0106  80.0,-,2,-,-,-,-,50.70,6.80,0,0,418,OP,20010130,KRDRVOPK2I
KR4201160820,20116082,KOSPI 200 콜옵션 0106  82.5,-,2,-,-,-,-,50.70,6.00,0,0,6,OP,20010130,KRDRVOPK2I
KR4201160850,20116085,KOSPI 200 콜옵션 0106  85.0,5.20,1,0.35,5.65,6.05,5.20,46.00,5.20,98,"56,115,000",194,OP,20010130,KRDRVOPK2I
KR4301120570,30112057,KOSPI 200 풋옵션 0102  57.5,0.01,3,0.00,0.01,0.01,0.01,61.10,0.01,156,"156,000","86,894",OP,20010130,KRDRVOPK2I
KR4301120600,30112060,KOSPI 200 풋옵션 0102  60.0,0.01,3,0.00,0.01,0.02,0.01,52.10,0.01,"23,601","24,680,000","90,978",OP,20010130,KRDRVOPK2I
KR4301120620,30112062,KOSPI 200 풋옵션 0102  62.5,0.04,3,0.00,0.03,0.05,0.02,51.50,0.04,"30,350","99,397,000","50,498",OP,20010130,KRDRVOPK2I
KR4301120650,30112065,KOSPI 200 풋옵션 0102  65.0,0.11,2,-0.01,0.09,0.13,0.06,49.50,0.11,"199,314","1,733,196,000","144,659",OP,20010130,KRDRVOPK2I
KR4301120670,30112067,KOSPI 200 풋옵션 0102  67.5,0.34,1,0.05,0.20,0.34,0.16,50.50,0.34,"81,407","1,848,818,000","65,125",OP,20010130,KRDRVOPK2I
KR4301120700,30112070,KOSPI 200 풋옵션 0102  70.0,0.77,1,0.08,0.50,0.82,0.40,50.30,0.77,"367,584","20,453,076,000","100,398",OP,20010130,KRDRVOPK2I
KR4301120720,30112072,KOSPI 200 풋옵션 0102  72.5,1.58,1,0.22,1.01,1.58,0.90,51.00,1.58,"29,918","3,346,393,000","26,335",OP,20010130,KRDRVOPK2I
KR4301120750,30112075,KOSPI 200 풋옵션 0102  75.0,2.80,1,0.30,1.90,2.80,1.70,52.00,2.80,"46,736","9,890,898,000","45,367",OP,20010130,KRDRVOPK2I
KR4301120770,30112077,KOSPI 200 풋옵션 0102  77.5,4.25,1,0.50,3.45,4.40,2.87,50.00,4.25,"2,244","744,609,000","13,161",OP,20010130,KRDRVOPK2I
KR4301120800,30112080,KOSPI 200 풋옵션 0102  80.0,6.25,1,0.45,5.10,6.25,4.35,54.00,6.25,936,"471,315,000","15,227",OP,20010130,KRDRVOPK2I
KR4301120820,30112082,KOSPI 200 풋옵션 0102  82.5,8.15,1,0.45,7.30,8.25,6.35,44.00,8.15,173,"120,465,000","3,440",OP,20010130,KRDRVOPK2I
KR4301120850,30112085,KOSPI 200 풋옵션 0102  85.0,10.50,1,0.90,9.30,10.50,8.40,60.00,10.50,9,"8,340,000",68,OP,20010130,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,0.25,2,-0.02,0.25,0.32,0.16,51.60,0.25,176,"3,527,000","6,042",OP,20010130,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,0.45,2,-0.05,0.43,0.48,0.27,51.40,0.45,459,"19,507,000","3,673",OP,20010130,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,0.72,2,-0.08,0.60,0.75,0.58,51.10,0.72,229,"15,275,000","2,734",OP,20010130,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,1.12,1,0.06,0.92,1.28,0.92,49.00,1.12,216,"21,208,000","2,781",OP,20010130,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,1.57,2,-0.18,1.40,1.57,1.40,50.00,1.57,17,"2,426,000",925,OP,20010130,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,2.85,1,0.19,2.25,2.85,2.00,53.00,2.85,122,"29,070,000","1,105",OP,20010130,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,1,-,-,-,-,51.60,3.55,0,0,984,OP,20010130,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,4.90,3,0.00,4.00,4.90,4.00,50.50,4.90,5,"2,090,000",9,OP,20010130,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,6.35,1,0.35,5.75,6.35,4.75,55.00,6.35,21,"12,575,000",52,OP,20010130,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,6.90,2,-0.70,6.40,6.90,6.40,46.50,6.90,41,"27,290,000",153,OP,20010130,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,9.50,2,-0.20,9.50,9.50,9.50,56.00,9.50,1,"950,000",1,OP,20010130,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,10.50,2,-1.10,10.50,10.50,10.50,54.00,10.50,1,"1,050,000",35,OP,20010130,KRDRVOPK2I
KR4301140650,30114065,KOSPI 200 풋옵션 0104  65.0,-,0,-,-,-,-,51.60,2.60,0,0,45,OP,20010130,KRDRVOPK2I
KR4301140670,30114067,KOSPI 200 풋옵션 0104  67.5,2.25,2,-0.65,2.25,2.25,2.25,45.50,2.25,1,"225,000",1,OP,20010130,KRDRVOPK2I
KR4301140700,30114070,KOSPI 200 풋옵션 0104  70.0,4.05,1,0.65,4.05,4.05,4.05,54.30,4.05,2,"810,000",23,OP,20010130,KRDRVOPK2I
KR4301140720,30114072,KOSPI 200 풋옵션 0104  72.5,-,1,-,-,-,-,51.60,5.30,0,0,0,OP,20010130,KRDRVOPK2I
KR4301140750,30114075,KOSPI 200 풋옵션 0104  75.0,-,0,-,-,-,-,51.60,6.85,0,0,0,OP,20010130,KRDRVOPK2I
KR4301140770,30114077,KOSPI 200 풋옵션 0104  77.5,-,0,-,-,-,-,51.60,8.20,0,0,0,OP,20010130,KRDRVOPK2I
KR4301140800,30114080,KOSPI 200 풋옵션 0104  80.0,-,0,-,-,-,-,51.60,9.75,0,0,0,OP,20010130,KRDRVOPK2I
KR4301140820,30114082,KOSPI 200 풋옵션 0104  82.5,-,0,-,-,-,-,51.60,11.35,0,0,0,OP,20010130,KRDRVOPK2I
KR4301140850,30114085,KOSPI 200 풋옵션 0104  85.0,-,1,-,-,-,-,51.60,13.20,0,0,0,OP,20010130,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,1.75,2,-0.15,1.70,1.75,1.60,48.30,1.75,104,"18,160,000","1,683",OP,20010130,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,-,0,-,-,-,-,51.60,2.50,0,0,214,OP,20010130,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,-,2,-,-,-,-,51.60,3.35,0,0,5,OP,20010130,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,-,1,-,-,-,-,51.60,3.90,0,0,0,OP,20010130,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,-,0,-,-,-,-,51.60,5.00,0,0,0,OP,20010130,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,-,1,-,-,-,-,51.60,5.90,0,0,0,OP,20010130,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,-,0,-,-,-,-,51.60,7.65,0,0,6,OP,20010130,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,-,0,-,-,-,-,51.60,8.95,0,0,20,OP,20010130,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,-,0,-,-,-,-,51.60,10.25,0,0,0,OP,20010130,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,-,0,-,-,-,-,51.60,11.80,0,0,0,OP,20010130,KRDRVOPK2I
KR4301160820,30116082,KOSPI 200 풋옵션 0106  82.5,-,0,-,-,-,-,51.60,13.40,0,0,1,OP,20010130,KRDRVOPK2I
KR4301160850,30116085,KOSPI 200 풋옵션 0106  85.0,-,0,-,-,-,-,51.60,14.95,0,0,0,OP,20010130,KRDRVOPK2I
