ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC5122,201SC512,코스피200 C 202212 512.5,-,0,-,-,-,-,36.63,0.01,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,36.95,0.01,0,0,66,OP,2022-09-23,KRDRVOPK2I
KR4201SC5171,201SC517,코스피200 C 202212 517.5,-,0,-,-,-,-,37.27,0.01,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,3,"7,500","1,586",OP,2022-09-23,KRDRVOPK2I
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,24.00,113.85,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,24.00,108.90,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,24.00,103.95,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,24.00,99.00,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,24.00,94.05,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,24.00,89.10,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,24.00,84.20,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,24.00,79.25,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,24.00,74.35,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,24.00,69.50,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,24.00,64.70,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,24.00,59.95,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,24.00,55.25,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,24.00,50.70,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,46.00,2,-2.70,47.00,47.00,46.00,24.00,46.00,2,"23,250,000",2,OP,2022-09-23,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,23.42,41.75,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,22.84,37.40,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,22.26,33.20,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,21.68,29.05,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,21.11,25.20,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,20.53,21.50,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,19.95,18.05,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,19.37,14.85,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,12.00,2,-1.00,12.00,12.00,12.00,18.80,12.00,1,"3,000,000",1,OP,2022-09-23,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,18.30,9.46,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,17.80,7.17,0,0,3,OP,2022-09-23,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,5.43,2,-1.13,5.54,5.54,5.43,17.30,5.43,44,"60,335,000",11,OP,2022-09-23,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,4.09,2,-1.05,4.09,4.09,4.08,16.70,4.09,42,"42,942,500",41,OP,2022-09-23,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,2.84,2,-0.84,3.10,3.10,2.76,16.40,2.84,74,"52,545,000",68,OP,2022-09-23,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,1.83,2,-0.71,2.10,2.10,1.82,15.70,1.83,55,"26,580,000",124,OP,2022-09-23,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,1.18,2,-0.49,1.54,1.54,1.16,15.30,1.18,129,"42,415,000",550,OP,2022-09-23,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,0.74,2,-0.34,0.94,0.95,0.73,15.10,0.74,407,"84,965,000",509,OP,2022-09-23,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,0.48,2,-0.20,0.58,0.59,0.48,15.10,0.48,132,"17,885,000","1,569",OP,2022-09-23,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,0.32,2,-0.13,0.40,0.40,0.32,15.20,0.32,201,"17,335,000","1,220",OP,2022-09-23,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,0.22,2,-0.08,0.27,0.27,0.22,15.40,0.22,240,"14,800,000",522,OP,2022-09-23,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.17,2,-0.04,0.16,0.18,0.16,15.70,0.17,5,"212,500",316,OP,2022-09-23,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.13,2,-0.02,0.12,0.13,0.12,16.20,0.13,101,"3,277,500","1,287",OP,2022-09-23,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.09,2,-0.01,0.09,0.09,0.09,16.40,0.09,20,"450,000",132,OP,2022-09-23,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.07,2,-0.01,0.07,0.07,0.07,16.80,0.07,204,"3,570,000","1,481",OP,2022-09-23,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.05,3,0.00,0.05,0.05,0.05,17.00,0.05,1,"12,500",493,OP,2022-09-23,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.04,3,0.00,0.05,0.05,0.04,17.60,0.04,101,"1,017,500",272,OP,2022-09-23,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,18.00,0.03,0,0,168,OP,2022-09-23,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.03,3,0.00,0.03,0.03,0.03,18.40,0.03,28,"210,000",267,OP,2022-09-23,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,19.05,0.02,0,0,57,OP,2022-09-23,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,0.03,1,0.01,0.03,0.03,0.03,19.70,0.03,1,"7,500",58,OP,2022-09-23,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,20.00,0.02,0,0,5,OP,2022-09-23,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,0.02,1,0.01,0.02,0.02,0.02,20.30,0.02,1,"5,000",67,OP,2022-09-23,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,20.30,0.01,0,0,5,OP,2022-09-23,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,20.30,0.01,0,0,4,OP,2022-09-23,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,20.30,0.01,0,0,100,OP,2022-09-23,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,20.30,0.01,0,0,7,OP,2022-09-23,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,20.30,0.01,0,0,10,OP,2022-09-23,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,20.30,0.01,0,0,339,OP,2022-09-23,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,20.30,0.01,0,0,13,OP,2022-09-23,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,-,0,-,-,-,-,20.30,0.01,0,0,68,OP,2022-09-23,KRDRVOPK2I
KR4201T21808,201T2180,코스피200 C 202302 180.0,-,0,-,-,-,-,17.30,114.30,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T21857,201T2185,코스피200 C 202302 185.0,-,0,-,-,-,-,17.30,109.35,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,17.30,104.40,0,0,1,OP,2022-09-23,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,17.30,99.45,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,17.30,94.50,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,17.30,89.60,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,17.30,84.65,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,17.30,79.70,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,17.30,74.75,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,17.30,69.85,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,17.30,64.95,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,17.30,60.05,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,17.30,55.20,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,17.30,50.45,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,17.30,45.80,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,17.30,41.20,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,17.30,36.80,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,17.30,32.55,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,17.30,28.55,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,17.30,24.80,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,17.30,21.25,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,17.30,18.15,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,17.30,15.25,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,17.30,12.65,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,17.30,10.45,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,17.30,8.42,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,6.98,2,-1.35,6.98,6.98,6.98,17.30,6.98,1,"1,745,000",76,OP,2022-09-23,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,16.93,5.11,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,16.56,3.85,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,2.83,2,-0.81,2.90,2.92,2.83,16.20,2.83,37,"26,840,000",36,OP,2022-09-23,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,2.00,2,-0.64,2.11,2.18,2.00,15.90,2.00,81,"42,812,500",80,OP,2022-09-23,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,1.33,2,-0.50,1.45,1.48,1.32,15.30,1.33,39,"13,492,500",70,OP,2022-09-23,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,0.89,2,-0.36,1.10,1.11,0.89,15.20,0.89,90,"22,537,500",138,OP,2022-09-23,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.62,2,-0.23,0.74,0.75,0.60,15.20,0.62,35,"5,927,500",127,OP,2022-09-23,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.42,2,-0.15,0.50,0.50,0.41,15.10,0.42,29,"3,332,500",229,OP,2022-09-23,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,0.29,2,-0.10,0.34,0.34,0.29,15.30,0.29,8,"632,500",144,OP,2022-09-23,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.21,2,-0.05,0.26,0.26,0.21,15.60,0.21,200,"11,800,000",165,OP,2022-09-23,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,-,0,-,-,-,-,15.95,0.17,0,0,157,OP,2022-09-23,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.14,2,-0.01,0.12,0.14,0.12,16.30,0.14,75,"2,620,000",91,OP,2022-09-23,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,16.45,0.09,0,0,97,OP,2022-09-23,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.08,2,-0.01,0.08,0.08,0.08,16.60,0.08,4,"80,000",128,OP,2022-09-23,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,17.02,0.06,0,0,78,OP,2022-09-23,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,17.45,0.05,0,0,150,OP,2022-09-23,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,17.87,0.04,0,0,1,OP,2022-09-23,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,0.04,3,0.00,0.04,0.04,0.04,18.30,0.04,1,"10,000",39,OP,2022-09-23,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,0.04,1,0.01,0.03,0.04,0.03,18.70,0.04,5,"40,000",193,OP,2022-09-23,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,19.04,0.03,0,0,49,OP,2022-09-23,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,19.38,0.02,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,19.73,0.02,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,20.07,0.02,0,0,4,OP,2022-09-23,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,20.42,0.01,0,0,8,OP,2022-09-23,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,20.76,0.01,0,0,4,OP,2022-09-23,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,21.11,0.01,0,0,3,OP,2022-09-23,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,21.45,0.01,0,0,4,OP,2022-09-23,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500",148,OP,2022-09-23,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,114.90,2,-3.75,114.90,114.90,114.90,32.00,114.90,1,"28,725,000",2,OP,2022-09-23,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,31.44,110.00,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,30.88,105.10,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,30.32,100.25,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,29.76,95.40,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,29.21,90.60,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,28.65,85.80,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,28.09,81.05,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,27.53,76.30,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,26.98,71.65,0,0,1,OP,2022-09-23,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,26.42,66.95,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,25.86,62.35,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,25.30,57.85,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,24.75,53.40,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,24.19,49.00,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,23.63,44.75,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,23.07,40.50,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,22.51,36.50,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,21.96,32.60,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,21.40,28.70,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,20.84,25.25,0,0,16,OP,2022-09-23,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,20.28,21.80,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,19.73,18.65,0,0,3,OP,2022-09-23,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,19.17,15.65,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,18.61,12.95,0,0,516,OP,2022-09-23,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,18.05,10.50,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,8.40,2,-1.17,8.40,8.40,8.40,17.50,8.40,1,"2,100,000",202,OP,2022-09-23,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,6.80,2,-1.47,6.80,6.80,6.80,17.10,6.80,1,"1,700,000",1,OP,2022-09-23,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,5.25,2,-1.19,5.32,5.36,5.25,16.90,5.25,21,"28,032,500","3,485",OP,2022-09-23,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,4.13,2,-0.47,4.10,4.13,4.10,16.80,4.13,3,"3,082,500",558,OP,2022-09-23,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,3.00,2,-0.67,3.24,3.25,3.00,16.30,3.00,133,"106,517,500","4,137",OP,2022-09-23,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,2.29,2,-0.52,2.37,2.37,2.28,16.10,2.29,55,"32,137,500",58,OP,2022-09-23,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,1.68,2,-0.37,1.77,1.77,1.67,15.80,1.68,7,"2,975,000","2,296",OP,2022-09-23,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,1.08,2,-0.24,1.30,1.30,1.08,15.70,1.08,30,"8,882,500",252,OP,2022-09-23,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.76,2,-0.24,0.90,0.92,0.76,15.20,0.76,42,"8,705,000","4,725",OP,2022-09-23,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,0.55,2,-0.11,0.64,0.64,0.55,15.50,0.55,32,"4,707,500","1,350",OP,2022-09-23,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,0.40,2,-0.09,0.46,0.46,0.40,15.40,0.40,18,"1,917,500","3,415",OP,2022-09-23,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,0.30,2,-0.08,0.33,0.33,0.30,15.60,0.30,9,"710,000",130,OP,2022-09-23,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.22,2,-0.06,0.26,0.26,0.22,15.80,0.22,127,"7,597,500","2,193",OP,2022-09-23,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,16.10,0.18,0,0,"1,387",OP,2022-09-23,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.15,2,-0.04,0.14,0.16,0.14,16.40,0.15,102,"3,985,000",626,OP,2022-09-23,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,16.60,0.11,0,0,"1,063",OP,2022-09-23,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,0.09,2,-0.01,0.09,0.09,0.09,16.80,0.09,1,"22,500",711,OP,2022-09-23,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,17.10,0.07,0,0,19,OP,2022-09-23,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.07,3,0.00,0.07,0.07,0.07,17.40,0.07,1,"17,500","2,043",OP,2022-09-23,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,17.67,0.05,0,0,127,OP,2022-09-23,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,17.95,0.04,0,0,274,OP,2022-09-23,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,18.22,0.03,0,0,5,OP,2022-09-23,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,18.50,0.03,0,0,"1,244",OP,2022-09-23,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,18.77,0.02,0,0,13,OP,2022-09-23,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,19.05,0.02,0,0,54,OP,2022-09-23,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,19.32,0.02,0,0,71,OP,2022-09-23,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,19.60,0.02,0,0,39,OP,2022-09-23,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,19.87,0.01,0,0,2,OP,2022-09-23,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,20.15,0.01,0,0,578,OP,2022-09-23,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,20.42,0.01,0,0,60,OP,2022-09-23,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,0.01,5,-0.01,0.01,0.01,0.01,20.70,0.01,1,"2,500",41,OP,2022-09-23,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,5,"12,500",19,OP,2022-09-23,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",8,OP,2022-09-23,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,5,"12,500",14,OP,2022-09-23,KRDRVOPK2I
