ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23302,201N2330,코스피200 C 201802 330.0,9.15,1,2.12,8.32,10.25,8.06,16.00,9.15,"7,725","18,285,775,000","32,021",OP,2018-01-29,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,7.02,1,1.86,6.32,8.15,6.09,14.00,7.02,"9,383","17,430,367,500","23,466",OP,2018-01-29,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,5.16,1,1.57,4.56,6.16,4.36,14.00,5.16,"19,556","26,657,942,500","31,504",OP,2018-01-29,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,3.56,1,1.24,3.09,4.43,2.95,13.00,3.56,"51,477","48,439,290,000","36,211",OP,2018-01-29,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,2.29,1,0.90,2.00,3.02,1.85,13.00,2.29,"139,093","87,925,480,000","42,373",OP,2018-01-29,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,1.38,1,0.60,1.19,1.93,1.09,12.00,1.38,"195,447","75,659,875,000","45,794",OP,2018-01-29,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.76,1,0.36,0.66,1.17,0.60,12.00,0.76,"254,508","57,675,877,500","61,791",OP,2018-01-29,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.38,1,0.18,0.36,0.68,0.30,12.00,0.38,"303,051","38,162,985,000","55,266",OP,2018-01-29,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.19,1,0.09,0.18,0.38,0.15,12.00,0.19,"238,303","16,347,037,500","38,758",OP,2018-01-29,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.11,1,0.05,0.10,0.21,0.08,13.00,0.11,"207,752","7,627,887,500","41,959",OP,2018-01-29,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.05,1,0.02,0.05,0.12,0.04,13.00,0.05,"168,005","3,631,857,500","50,953",OP,2018-01-29,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.03,1,0.02,0.02,0.07,0.02,13.00,0.03,"127,503","1,527,662,500","48,430",OP,2018-01-29,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.02,1,0.01,0.01,0.05,0.01,14.00,0.02,"68,425","512,437,500","37,156",OP,2018-01-29,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.01,3,0.00,0.01,0.03,0.01,15.00,0.01,"42,254","166,960,000","16,651",OP,2018-01-29,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"29,303","74,540,000","14,085",OP,2018-01-29,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"1,511","3,777,500","2,788",OP,2018-01-29,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,43,"107,500","2,497",OP,2018-01-29,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,52,"130,000",860,OP,2018-01-29,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,24,"60,000","6,533",OP,2018-01-29,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,13.00,98.45,0,0,"3,438",OP,2018-01-29,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,13.00,95.95,0,0,5,OP,2018-01-29,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,13.00,93.45,0,0,7,OP,2018-01-29,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,13.00,90.95,0,0,4,OP,2018-01-29,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,13.00,88.50,0,0,3,OP,2018-01-29,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,13.00,86.00,0,0,3,OP,2018-01-29,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,13.00,83.50,0,0,3,OP,2018-01-29,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,13.00,81.00,0,0,1,OP,2018-01-29,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,13.00,78.50,0,0,3,OP,2018-01-29,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,13.00,76.00,0,0,1,OP,2018-01-29,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,13.00,73.50,0,0,3,OP,2018-01-29,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,13.00,71.00,0,0,4,OP,2018-01-29,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,13.00,68.50,0,0,73,OP,2018-01-29,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,67.60,1,4.25,67.60,67.60,67.60,40.00,67.60,1,"16,900,000",5,OP,2018-01-29,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,13.00,63.50,0,0,632,OP,2018-01-29,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,13.00,61.05,0,0,3,OP,2018-01-29,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,13.00,58.55,0,0,214,OP,2018-01-29,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,13.00,56.05,0,0,3,OP,2018-01-29,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,13.00,53.55,0,0,"1,001",OP,2018-01-29,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,13.00,51.05,0,0,2,OP,2018-01-29,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,13.00,48.55,0,0,41,OP,2018-01-29,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,13.00,46.05,0,0,7,OP,2018-01-29,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,13.00,43.55,0,0,312,OP,2018-01-29,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,13.00,41.05,0,0,2,OP,2018-01-29,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,13.00,38.55,0,0,"5,299",OP,2018-01-29,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,13.00,36.10,0,0,1,OP,2018-01-29,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,13.00,33.60,0,0,"1,702",OP,2018-01-29,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,13.00,31.15,0,0,49,OP,2018-01-29,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,29.00,1,3.00,29.40,29.40,29.00,18.00,29.00,2,"14,600,000","5,092",OP,2018-01-29,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,13.00,26.20,0,0,5,OP,2018-01-29,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,25.10,1,4.50,24.90,25.45,24.75,19.00,25.10,24,"150,487,500","4,491",OP,2018-01-29,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,22.55,1,4.05,23.00,23.00,22.55,17.00,22.55,2,"11,387,500",21,OP,2018-01-29,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,20.20,1,3.40,20.50,20.50,20.20,16.00,20.20,6,"30,537,500","4,804",OP,2018-01-29,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,17.20,1,3.90,17.90,18.40,17.20,15.00,17.20,16,"72,050,000",166,OP,2018-01-29,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,15.20,1,2.30,15.05,16.30,15.05,14.00,15.20,52,"205,687,500","2,295",OP,2018-01-29,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,12.85,1,2.15,13.80,14.15,12.85,14.00,12.85,20,"68,925,000",752,OP,2018-01-29,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,11.10,1,2.04,11.10,12.10,10.60,13.00,11.10,584,"1,734,112,500","5,774",OP,2018-01-29,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,9.18,1,2.08,9.71,10.05,9.11,12.00,9.18,195,"475,102,500",588,OP,2018-01-29,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,7.54,1,1.54,7.40,8.45,7.25,12.00,7.54,257,"514,302,500","5,694",OP,2018-01-29,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,6.10,1,1.53,5.45,6.88,5.45,12.00,6.10,483,"774,917,500","2,854",OP,2018-01-29,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,4.75,1,1.21,4.28,5.46,4.18,12.00,4.75,"1,806","2,350,515,000","12,252",OP,2018-01-29,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,3.77,1,1.12,3.09,4.26,3.05,12.00,3.77,513,"503,620,000","3,347",OP,2018-01-29,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,2.85,1,0.90,2.30,3.27,2.30,12.00,2.85,"2,864","2,118,180,000","13,688",OP,2018-01-29,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,2.07,1,0.72,1.73,2.45,1.70,12.00,2.07,"2,227","1,222,647,500","5,906",OP,2018-01-29,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.54,1,0.59,1.19,1.81,1.12,12.00,1.54,"6,537","2,591,805,000","10,882",OP,2018-01-29,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,1.08,1,0.45,0.81,1.31,0.81,12.00,1.08,"3,500","1,004,350,000","6,701",OP,2018-01-29,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.79,1,0.34,0.54,0.93,0.54,12.00,0.79,"3,607","749,710,000","7,237",OP,2018-01-29,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.55,1,0.23,0.39,0.66,0.39,12.00,0.55,"4,049","576,820,000","4,719",OP,2018-01-29,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.38,1,0.16,0.28,0.47,0.28,12.00,0.38,"6,454","653,477,500","10,417",OP,2018-01-29,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.27,1,0.12,0.19,0.33,0.19,12.00,0.27,"1,459","103,697,500","1,868",OP,2018-01-29,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.18,1,0.08,0.14,0.23,0.14,12.00,0.18,"1,941","99,122,500","2,965",OP,2018-01-29,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.13,1,0.06,0.10,0.16,0.10,12.00,0.13,"1,119","39,617,500","1,379",OP,2018-01-29,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.09,1,0.04,0.07,0.12,0.07,12.00,0.09,"1,202","29,467,500","2,135",OP,2018-01-29,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.07,1,0.04,0.05,0.08,0.05,13.00,0.07,470,"8,320,000",802,OP,2018-01-29,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.04,1,0.02,0.03,0.06,0.03,13.00,0.04,"2,079","25,720,000","2,777",OP,2018-01-29,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,13.00,58.70,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,13.00,56.20,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,13.00,53.70,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,13.00,51.20,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,13.00,48.75,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,13.00,46.25,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,13.00,43.80,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,13.00,41.30,0,0,3,OP,2018-01-29,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,13.00,38.85,0,0,3,OP,2018-01-29,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,13.00,36.45,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,13.00,34.05,0,0,6,OP,2018-01-29,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,13.00,31.65,0,0,3,OP,2018-01-29,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,13.00,29.30,0,0,6,OP,2018-01-29,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,13.00,27.00,0,0,10,OP,2018-01-29,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,13.00,24.75,0,0,5,OP,2018-01-29,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,13.00,22.55,0,0,5,OP,2018-01-29,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,13.00,20.45,0,0,"1,401",OP,2018-01-29,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,13.00,16.50,0,0,"1,227",OP,2018-01-29,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,15.50,1,2.80,15.50,15.50,15.50,13.00,15.50,10,"38,750,000",13,OP,2018-01-29,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,13.75,1,2.75,13.75,13.75,13.75,13.00,13.75,1,"3,437,500",826,OP,2018-01-29,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,13.00,11.40,0,0,34,OP,2018-01-29,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,9.74,1,2.09,9.77,9.77,9.74,12.00,9.74,17,"41,475,000",64,OP,2018-01-29,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,8.99,1,2.40,8.99,8.99,8.99,12.00,8.99,1,"2,247,500",14,OP,2018-01-29,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,7.00,1,1.30,6.85,7.47,6.76,12.00,7.00,325,"562,775,000",522,OP,2018-01-29,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,6.12,1,1.55,6.12,6.12,6.12,12.00,6.12,2,"3,060,000",32,OP,2018-01-29,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,4.91,1,1.14,4.32,5.37,4.32,12.00,4.91,219,"277,187,500",755,OP,2018-01-29,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,4.02,1,1.04,4.35,4.40,4.02,12.00,4.02,21,"22,485,000",184,OP,2018-01-29,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,3.25,1,0.86,2.81,3.63,2.81,12.00,3.25,135,"117,325,000",531,OP,2018-01-29,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,2.66,1,0.76,2.32,2.91,2.32,12.00,2.66,18,"11,932,500",144,OP,2018-01-29,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,2.08,1,0.67,1.84,2.35,1.84,12.00,2.08,130,"71,847,500",804,OP,2018-01-29,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,1.63,1,0.51,1.65,1.90,1.60,12.00,1.63,379,"173,547,500",619,OP,2018-01-29,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,1.31,1,0.43,0.97,1.49,0.97,12.00,1.31,248,"88,947,500","2,694",OP,2018-01-29,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,1.04,1,0.33,1.10,1.19,1.04,12.00,1.04,14,"3,947,500",165,OP,2018-01-29,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.82,1,0.27,0.72,0.97,0.72,12.00,0.82,81,"17,970,000",370,OP,2018-01-29,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.59,1,0.17,0.59,0.73,0.59,12.00,0.59,79,"12,280,000",575,OP,2018-01-29,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.50,1,0.19,0.52,0.58,0.48,12.00,0.50,62,"8,652,500",186,OP,2018-01-29,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.39,1,0.15,0.42,0.46,0.38,12.00,0.39,33,"3,532,500",96,OP,2018-01-29,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.30,1,0.11,0.25,0.37,0.25,12.00,0.30,117,"9,160,000",559,OP,2018-01-29,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,13.00,59.05,0,0,1,OP,2018-01-29,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,13.00,56.55,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,13.00,54.10,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,13.00,51.65,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,13.00,49.15,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,13.00,46.70,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,13.00,44.25,0,0,1,OP,2018-01-29,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,13.00,41.85,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,13.00,39.45,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,13.00,37.05,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,13.00,34.70,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,13.00,23.70,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,13.00,21.65,0,0,2,OP,2018-01-29,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,13.00,19.70,0,0,3,OP,2018-01-29,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,13.00,17.90,0,0,3,OP,2018-01-29,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,13.00,16.10,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,13.00,14.50,0,0,2,OP,2018-01-29,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,13.00,11.45,0,0,6,OP,2018-01-29,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,10.30,1,2.24,10.40,10.40,10.25,12.00,10.30,3,"7,737,500",12,OP,2018-01-29,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,13.00,8.89,0,0,7,OP,2018-01-29,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,13.00,7.77,0,0,5,OP,2018-01-29,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,6.75,1,2.24,6.40,6.75,6.40,12.00,6.75,2,"3,287,500",202,OP,2018-01-29,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,13.00,5.78,0,0,4,OP,2018-01-29,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,4.50,1,0.94,4.50,4.65,4.45,12.00,4.50,5,"5,675,000",32,OP,2018-01-29,KRDRVOPK2I
