ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GC2453,201GC245,코스피200 C 201212 245.0,9.75,2,-1.90,9.80,10.15,9.40,17.50,9.75,32,"156,700,000",383,OP,20121024,KRDRVOPK2I
KR4201GC2479,201GC247,코스피200 C 201212 247.5,8.40,2,-1.15,8.20,8.80,8.00,17.30,8.40,12,"49,675,000",121,OP,20121024,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,6.70,2,-1.10,6.30,7.60,6.25,16.80,6.70,347,"1,191,575,000","1,647",OP,20121024,KRDRVOPK2I
KR4201GC2529,201GC252,코스피200 C 201212 252.5,5.45,2,-1.10,5.10,6.25,5.00,16.80,5.45,488,"1,389,125,000",451,OP,20121024,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,4.40,2,-0.80,4.25,5.05,4.00,16.60,4.40,510,"1,143,675,000","1,279",OP,20121024,KRDRVOPK2I
KR4201GC2578,201GC257,코스피200 C 201212 257.5,3.45,2,-0.75,3.30,3.95,3.15,16.50,3.45,365,"648,100,000","1,000",OP,20121024,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,2.68,2,-0.62,2.72,3.15,2.41,16.40,2.68,"1,356","1,858,750,000","3,064",OP,20121024,KRDRVOPK2I
KR4201GC2628,201GC262,코스피200 C 201212 262.5,2.08,2,-0.47,2.10,2.45,1.85,16.40,2.08,"1,896","1,999,020,000","1,130",OP,20121024,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,1.53,2,-0.36,1.50,1.88,1.39,16.30,1.53,"2,677","2,153,905,000","4,464",OP,20121024,KRDRVOPK2I
KR4201GC2677,201GC267,코스피200 C 201212 267.5,1.13,2,-0.28,1.09,1.41,1.03,16.10,1.13,"3,261","1,974,995,000","1,669",OP,20121024,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,0.87,2,-0.16,0.79,1.05,0.76,16.40,0.87,"3,931","1,742,145,000","7,055",OP,20121024,KRDRVOPK2I
KR4201GC2727,201GC272,코스피200 C 201212 272.5,0.65,2,-0.14,0.60,0.77,0.56,16.40,0.65,"2,247","727,065,000","2,840",OP,20121024,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,0.49,2,-0.06,0.39,0.56,0.39,16.70,0.49,"3,103","730,580,000","5,788",OP,20121024,KRDRVOPK2I
KR4201GC2776,201GC277,코스피200 C 201212 277.5,0.35,2,-0.03,0.33,0.41,0.30,16.60,0.35,"3,127","555,895,000","2,627",OP,20121024,KRDRVOPK2I
KR4201GC2800,201GC280,코스피200 C 201212 280.0,0.24,2,-0.04,0.22,0.30,0.20,16.60,0.24,"3,028","375,690,000","7,314",OP,20121024,KRDRVOPK2I
KR4201H12372,201H1237,코스피200 C 201301 237.5,15.35,2,-1.30,15.35,15.35,15.35,19.30,15.35,1,"7,675,000",8,OP,20121024,KRDRVOPK2I
KR4201H12406,201H1240,코스피200 C 201301 240.0,13.55,2,-1.25,13.55,13.55,13.55,18.80,13.55,1,"6,775,000",2,OP,20121024,KRDRVOPK2I
KR4201H12422,201H1242,코스피200 C 201301 242.5,11.80,2,-1.45,11.85,11.85,11.80,18.30,11.80,2,"11,825,000",7,OP,20121024,KRDRVOPK2I
KR4201H12455,201H1245,코스피200 C 201301 245.0,10.45,2,-0.75,10.25,10.45,10.25,18.00,10.45,2,"10,350,000",6,OP,20121024,KRDRVOPK2I
KR4201H12471,201H1247,코스피200 C 201301 247.5,8.85,2,-0.90,8.80,8.85,8.80,17.50,8.85,2,"8,825,000",37,OP,20121024,KRDRVOPK2I
KR4201H12505,201H1250,코스피200 C 201301 250.0,7.55,2,-1.65,7.25,7.90,6.90,17.30,7.55,38,"141,175,000",89,OP,20121024,KRDRVOPK2I
KR4201H12521,201H1252,코스피200 C 201301 252.5,6.35,2,-0.75,6.05,6.35,6.05,17.10,6.35,28,"88,525,000",143,OP,20121024,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,5.10,2,-1.20,5.00,5.50,4.85,16.80,5.10,60,"152,900,000",153,OP,20121024,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,4.35,2,-1.15,4.25,4.45,4.10,16.90,4.35,7,"14,900,000",66,OP,20121024,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,3.35,2,-0.95,3.15,3.90,3.15,16.40,3.35,27,"47,325,000",128,OP,20121024,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,2.74,2,-0.56,2.70,3.15,2.60,16.40,2.74,54,"76,960,000",112,OP,20121024,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,2.26,2,-0.44,2.20,2.43,2.04,16.40,2.26,77,"87,385,000",273,OP,20121024,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,1.79,2,-0.42,1.73,2.01,1.68,16.50,1.79,55,"51,190,000","1,573",OP,20121024,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,1.41,2,-0.30,1.36,1.58,1.27,16.30,1.41,65,"45,975,000",330,OP,20121024,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,1.10,2,-0.25,1.14,1.29,1.00,16.40,1.10,237,"133,865,000",409,OP,20121024,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,20.25,2,-2.25,20.25,20.25,20.25,19.00,20.25,1,"10,125,000",5,OP,20121024,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,16.80,2,-1.10,16.80,16.80,16.80,18.30,16.80,2,"16,800,000",32,OP,20121024,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,13.60,2,-1.90,13.60,13.60,13.60,17.80,13.60,1,"6,800,000",14,OP,20121024,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,10.45,2,-2.05,10.45,11.00,10.30,17.00,10.45,26,"137,675,000",48,OP,20121024,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,8.35,2,-0.90,8.30,8.95,7.85,17.00,8.35,52,"212,750,000",147,OP,20121024,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,6.25,2,-1.30,6.35,6.85,6.00,16.60,6.25,52,"160,950,000",366,OP,20121024,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,5.20,2,-0.30,4.65,5.20,4.55,16.90,5.20,19,"45,425,000",934,OP,20121024,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,3.55,2,-0.55,3.70,3.85,3.50,16.60,3.55,26,"46,900,000",648,OP,20121024,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,2.67,2,-0.38,2.60,2.89,2.48,16.80,2.67,93,"121,980,000",505,OP,20121024,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.92,2,-0.33,1.85,2.13,1.84,16.70,1.92,276,"268,780,000","1,691",OP,20121024,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.24,1,0.06,0.27,0.31,0.17,24.10,0.24,"157,240","18,139,530,000","57,883",OP,20121024,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.34,1,0.10,0.36,0.42,0.23,23.20,0.34,"76,958","12,064,605,000","21,233",OP,20121024,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.50,1,0.16,0.50,0.57,0.32,22.80,0.50,"129,198","28,448,980,000","29,929",OP,20121024,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,0.67,1,0.20,0.70,0.81,0.47,21.30,0.67,"141,899","44,577,470,000","32,750",OP,20121024,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,1.00,1,0.34,1.00,1.15,0.67,20.90,1.00,"179,397","80,304,875,000","23,730",OP,20121024,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,1.40,1,0.44,1.44,1.63,1.00,20.30,1.40,"152,532","97,631,545,000","23,742",OP,20121024,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,2.00,1,0.61,2.00,2.29,1.45,19.60,2.00,"188,774","173,561,720,000","21,277",OP,20121024,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,2.77,1,0.73,2.80,3.20,2.10,18.90,2.77,"134,254","173,262,160,000","19,467",OP,20121024,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,3.80,1,0.91,3.70,4.35,2.98,18.40,3.80,"30,339","54,759,610,000","15,917",OP,20121024,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,5.20,1,1.15,5.15,5.80,4.15,18.50,5.20,"16,626","40,270,925,000","12,660",OP,20121024,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,6.85,1,1.45,6.60,7.45,5.55,18.50,6.85,"6,533","20,794,325,000","11,799",OP,20121024,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,8.70,1,1.60,8.35,9.35,7.25,19.00,8.70,"1,186","4,694,625,000","5,526",OP,20121024,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,10.85,1,1.90,10.60,11.50,9.25,20.00,10.85,518,"2,621,600,000","3,334",OP,20121024,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,13.00,1,1.95,12.85,13.55,11.40,20.00,13.00,74,"456,625,000","1,708",OP,20121024,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,14.95,1,1.95,15.00,15.65,13.65,8.00,14.95,46,"338,100,000","1,328",OP,20121024,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,17.40,1,1.95,17.10,17.40,17.10,16.00,17.40,2,"17,250,000",258,OP,20121024,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,19.80,1,1.80,19.70,19.80,18.90,16.00,19.80,17,"166,700,000",487,OP,20121024,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,22.20,1,2.85,22.50,23.05,21.35,16.00,22.20,21,"234,250,000",229,OP,20121024,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,25.05,1,2.90,24.50,25.05,24.50,24.00,25.05,3,"37,100,000",276,OP,20121024,KRDRVOPK2I
KR4301GB2776,301GB277,코스피200 P 201211 277.5,27.40,1,3.30,27.95,27.95,26.35,16.00,27.40,8,"109,775,000",195,OP,20121024,KRDRVOPK2I
KR4301GB2800,301GB280,코스피200 P 201211 280.0,29.75,1,3.25,29.75,29.75,28.55,16.00,29.75,56,"820,975,000","2,056",OP,20121024,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.54,1,0.14,0.51,0.58,0.44,22.80,0.54,"4,874","1,222,225,000","13,009",OP,20121024,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.63,1,0.13,0.76,0.76,0.53,22.00,0.63,"2,692","827,350,000","2,515",OP,20121024,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.78,1,0.18,0.83,0.86,0.65,21.70,0.78,"2,671","979,625,000","4,696",OP,20121024,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.96,1,0.20,0.98,1.06,0.79,20.90,0.96,"1,872","852,630,000","2,015",OP,20121024,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,1.19,1,0.27,1.19,1.31,0.97,20.50,1.19,"2,593","1,461,685,000","3,998",OP,20121024,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,1.48,1,0.34,1.40,1.60,1.20,20.10,1.48,"1,739","1,211,405,000","1,695",OP,20121024,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,1.88,1,0.47,1.98,2.00,1.50,19.80,1.88,"1,615","1,402,655,000","3,362",OP,20121024,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,2.29,1,0.46,2.41,2.45,1.87,19.40,2.29,"1,018","1,077,815,000","2,178",OP,20121024,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,2.82,1,0.55,2.82,3.05,2.32,18.90,2.82,"1,813","2,438,900,000","3,286",OP,20121024,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,3.45,1,0.70,3.60,3.70,2.89,18.60,3.45,578,"941,670,000","1,680",OP,20121024,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,4.25,1,0.85,4.40,4.55,3.60,18.30,4.25,861,"1,742,925,000","3,650",OP,20121024,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,5.25,1,1.05,5.30,5.50,4.40,18.40,5.25,465,"1,135,125,000","1,308",OP,20121024,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,6.30,1,1.15,5.95,6.60,5.35,17.90,6.30,520,"1,535,325,000","2,663",OP,20121024,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,7.50,1,1.15,7.35,7.90,6.40,17.80,7.50,325,"1,144,700,000",809,OP,20121024,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,8.90,1,1.45,8.70,9.15,7.70,17.50,8.90,115,"481,300,000","1,591",OP,20121024,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,10.45,1,1.40,10.30,10.65,9.10,17.50,10.45,54,"263,725,000",507,OP,20121024,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,11.65,1,1.25,12.50,12.50,10.80,16.30,11.65,7,"40,525,000","1,343",OP,20121024,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,13.40,1,2.00,13.50,13.50,13.20,15.50,13.40,4,"26,750,000",372,OP,20121024,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,16.00,1,1.90,16.00,16.05,15.45,17.50,16.00,5,"39,475,000",642,OP,20121024,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,17.70,1,2.75,17.55,17.70,17.20,16.50,17.70,4,"34,900,000",100,OP,20121024,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,19.70,1,1.85,21.10,21.10,19.05,16.00,19.70,4,"39,775,000",242,OP,20121024,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,21.95,1,2.85,22.75,22.75,21.30,16.00,21.95,5,"54,800,000",89,OP,20121024,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,24.55,1,2.30,24.70,25.60,23.65,17.00,24.55,7,"85,250,000",312,OP,20121024,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,26.75,1,1.75,27.60,27.65,26.00,18.00,26.75,11,"148,900,000",118,OP,20121024,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,29.00,1,1.85,29.00,29.00,27.95,16.00,29.00,4,"57,000,000",175,OP,20121024,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,3.70,1,0.65,4.00,4.00,3.20,18.00,3.70,310,"555,775,000",778,OP,20121024,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,4.40,1,0.75,3.85,4.65,3.85,17.80,4.40,36,"76,775,000",108,OP,20121024,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,5.00,1,1.05,5.05,5.40,4.65,17.10,5.00,6,"14,875,000",127,OP,20121024,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,5.85,1,1.00,5.80,5.85,5.80,16.80,5.85,2,"5,825,000",58,OP,20121024,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,7.20,1,1.60,7.05,7.35,6.50,17.00,7.20,37,"130,975,000",115,OP,20121024,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,8.20,1,1.45,8.05,8.80,7.60,16.90,8.20,30,"125,575,000",184,OP,20121024,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,9.50,1,1.20,9.25,9.50,9.25,15.80,9.50,7,"32,500,000",160,OP,20121024,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,10.75,1,1.80,10.75,10.75,10.75,15.80,10.75,1,"5,375,000",135,OP,20121024,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,12.50,1,2.00,12.35,12.50,12.35,15.80,12.50,2,"12,425,000",77,OP,20121024,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,13.80,1,2.00,14.00,14.00,13.80,15.30,13.80,4,"27,825,000",157,OP,20121024,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,15.65,1,1.95,16.50,16.65,15.65,14.50,15.65,4,"32,325,000",300,OP,20121024,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,17.90,1,1.30,21.90,21.90,14.55,15.50,17.90,16,"141,225,000",6,OP,20121024,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,19.85,1,1.40,19.85,19.85,19.85,14.00,19.85,1,"9,925,000",2,OP,20121024,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,21.95,1,1.85,21.95,21.95,21.95,14.00,21.95,1,"10,975,000",6,OP,20121024,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,24.10,1,1.60,24.10,24.10,24.10,13.00,24.10,1,"12,050,000",3,OP,20121024,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,5.30,1,0.70,5.10,5.50,4.80,18.90,5.30,138,"358,775,000",655,OP,20121024,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,6.65,1,1.10,6.70,6.85,6.35,18.10,6.65,37,"122,225,000","1,173",OP,20121024,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,8.65,1,1.55,8.70,8.70,8.25,18.00,8.65,45,"191,600,000",304,OP,20121024,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,10.40,1,1.30,10.70,10.70,10.40,17.30,10.40,5,"26,525,000",657,OP,20121024,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,13.00,1,1.60,13.80,13.95,13.00,16.60,13.00,3,"20,375,000",371,OP,20121024,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,16.10,1,1.75,16.10,16.10,16.10,16.50,16.10,1,"8,050,000",179,OP,20121024,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,19.20,1,1.30,19.45,19.45,19.20,16.50,19.20,2,"19,325,000",115,OP,20121024,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,23.25,1,1.50,23.15,23.25,22.50,16.50,23.25,3,"34,450,000",84,OP,20121024,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,27.05,1,2.45,27.05,27.05,27.05,16.50,27.05,2,"27,050,000",112,OP,20121024,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,31.75,1,2.15,31.25,31.75,31.00,17.00,31.75,3,"47,000,000",139,OP,20121024,KRDRVOPK2I
