ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92923,201F9292,코스피200 C 201109 292.5,2.79,2,-0.36,2.90,3.10,2.79,16.60,2.79,90,"27,222,000",836,OP,20110630,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,2.23,2,-0.21,2.51,2.51,2.20,16.50,2.23,340,"81,580,000","5,118",OP,20110630,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,1.78,2,-0.17,2.00,2.02,1.78,16.40,1.78,397,"77,097,000","1,739",OP,20110630,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,1.44,2,-0.07,1.60,1.71,1.38,16.40,1.44,"1,133","171,974,000","14,088",OP,20110630,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,1.07,2,-0.09,1.25,1.27,1.07,16.20,1.07,367,"44,137,000","2,051",OP,20110630,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.85,2,-0.12,1.00,1.01,0.85,16.10,0.85,"1,143","104,880,000","5,223",OP,20110630,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.66,2,-0.11,0.78,0.78,0.66,16.30,0.66,477,"32,715,000","3,741",OP,20110630,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.52,2,-0.08,0.63,0.64,0.50,16.30,0.52,"6,024","331,653,000","27,787",OP,20110630,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,-,1,-,-,-,-,16.90,32.65,0,0,42,OP,20110630,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,-,1,-,-,-,-,16.90,28.80,0,0,24,OP,20110630,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,-,1,-,-,-,-,16.90,25.10,0,0,8,OP,20110630,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,-,0,-,-,-,-,16.90,22.00,0,0,116,OP,20110630,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,-,0,-,-,-,-,16.90,18.35,0,0,292,OP,20110630,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,15.65,2,-0.05,15.65,15.65,15.65,18.50,15.65,1,"1,565,000",579,OP,20110630,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,13.55,1,0.50,13.60,13.60,13.45,18.50,13.55,3,"4,060,000","1,595",OP,20110630,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,10.35,2,-0.55,10.80,10.80,10.30,17.30,10.35,50,"53,755,000","4,309",OP,20110630,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,8.25,2,-0.25,8.35,8.55,8.25,17.10,8.25,67,"56,360,000","3,835",OP,20110630,KRDRVOPK2I
KR4301F72501,301F7250,코스피200 P 201107 250.0,0.12,2,-0.14,0.17,0.19,0.11,24.60,0.12,"691,367","10,388,892,000","271,838",OP,20110630,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,0.17,2,-0.22,0.31,0.31,0.16,23.80,0.17,"440,040","9,296,309,000","245,363",OP,20110630,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,0.24,2,-0.27,0.35,0.37,0.23,23.00,0.24,"536,097","15,671,452,000","192,001",OP,20110630,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,0.33,2,-0.42,0.55,0.56,0.33,22.00,0.33,"704,399","29,470,936,000","145,986",OP,20110630,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,0.51,2,-0.45,0.75,0.78,0.49,21.90,0.51,"980,362","59,267,902,000","151,520",OP,20110630,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,0.77,2,-0.54,0.84,1.10,0.70,21.40,0.77,"873,677","75,793,564,000","109,803",OP,20110630,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,1.06,2,-0.71,1.36,1.53,0.99,20.60,1.06,"914,270","111,793,512,000","129,002",OP,20110630,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,1.54,2,-0.74,1.89,2.08,1.39,20.40,1.54,"708,135","119,018,328,000","94,584",OP,20110630,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,2.10,2,-0.95,2.44,2.77,1.91,19.70,2.10,"884,437","202,725,669,000","88,114",OP,20110630,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,2.94,2,-1.06,3.35,3.65,2.60,19.40,2.94,"320,113","93,704,000,000","38,397",OP,20110630,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,3.90,2,-1.15,4.05,4.70,3.45,18.80,3.90,"97,150","39,029,205,000","39,866",OP,20110630,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,5.20,2,-0.95,5.10,6.00,4.60,18.80,5.20,"40,839","21,616,580,000","23,133",OP,20110630,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,6.55,2,-1.10,7.00,7.60,5.95,17.80,6.55,"13,423","8,914,500,000","17,321",OP,20110630,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,8.50,2,-1.10,8.70,9.25,7.60,18.50,8.50,"1,996","1,668,640,000","6,355",OP,20110630,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,10.50,2,-0.80,10.50,11.30,9.50,19.00,10.50,"3,577","3,680,140,000","5,752",OP,20110630,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,12.40,2,-0.45,12.35,13.40,11.60,17.00,12.40,"1,794","2,192,625,000","1,543",OP,20110630,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,14.75,2,-1.10,15.85,15.85,13.80,18.00,14.75,516,"760,100,000","2,398",OP,20110630,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,16.65,2,-0.70,16.35,17.75,16.20,16.00,16.65,61,"100,920,000",537,OP,20110630,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,18.50,2,-1.45,19.60,19.60,18.50,3.00,18.50,62,"117,080,000",628,OP,20110630,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,21.70,2,-1.25,22.00,22.00,21.00,3.00,21.70,9,"19,565,000",636,OP,20110630,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,24.10,2,-1.10,24.00,24.10,23.90,8.00,24.10,5,"12,000,000","2,073",OP,20110630,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,27.30,2,-0.75,27.00,27.30,25.95,28.00,27.30,6,"16,125,000","2,782",OP,20110630,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,-,0,-,-,-,-,19.70,29.60,0,0,76,OP,20110630,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,-,2,-,-,-,-,19.70,32.25,0,0,240,OP,20110630,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,33.55,2,-0.85,34.85,34.95,33.55,3.00,33.55,10,"34,470,000","2,238",OP,20110630,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,1.10,2,-0.27,1.26,1.27,0.99,23.60,1.10,"15,603","1,725,724,000","23,073",OP,20110630,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,1.29,2,-0.34,1.46,1.54,1.21,22.90,1.29,"6,746","913,337,000","21,140",OP,20110630,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,1.63,2,-0.38,1.83,1.85,1.47,22.90,1.63,"3,688","600,268,000","5,800",OP,20110630,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,1.92,2,-0.46,2.05,2.22,1.78,22.10,1.92,"2,341","459,713,000","4,936",OP,20110630,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,2.35,2,-0.50,2.23,2.65,2.14,21.90,2.35,"8,009","1,872,988,000","8,441",OP,20110630,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,2.87,2,-0.38,2.85,3.15,2.56,21.60,2.87,"3,948","1,096,857,000","8,073",OP,20110630,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,3.30,2,-0.65,3.20,3.75,3.05,20.80,3.30,"2,857","965,540,000","7,129",OP,20110630,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,4.05,2,-0.60,4.05,4.45,3.70,20.80,4.05,"1,397","559,540,000","3,112",OP,20110630,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,4.80,2,-0.65,4.85,5.45,4.35,20.10,4.80,"4,358","2,075,670,000","4,857",OP,20110630,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,5.65,2,-0.65,6.00,6.15,5.15,20.00,5.65,"1,875","1,028,940,000","4,940",OP,20110630,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,6.65,2,-0.60,6.60,7.25,6.05,19.40,6.65,"1,688","1,096,845,000","1,454",OP,20110630,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,7.70,2,-0.75,7.70,8.45,7.15,19.00,7.70,467,"358,725,000","1,525",OP,20110630,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,9.00,2,-0.60,8.85,9.80,8.40,18.50,9.00,186,"167,980,000","1,472",OP,20110630,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,10.40,2,-0.45,11.05,11.05,9.70,18.30,10.40,125,"127,275,000",322,OP,20110630,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,11.95,2,-0.90,11.95,12.35,11.25,17.80,11.95,78,"92,085,000",426,OP,20110630,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,13.15,2,-1.45,13.80,13.80,13.15,16.50,13.15,88,"117,370,000",445,OP,20110630,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,15.15,2,-1.40,15.00,15.40,14.95,16.50,15.15,64,"96,615,000",558,OP,20110630,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,17.30,2,-1.00,17.10,17.70,16.75,17.50,17.30,65,"111,190,000",483,OP,20110630,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,18.80,2,-1.70,19.15,19.60,18.80,15.00,18.80,20,"38,435,000",149,OP,20110630,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,21.00,2,-1.65,20.20,21.75,20.20,15.00,21.00,47,"99,985,000","1,069",OP,20110630,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.28,2,-0.23,1.36,1.43,1.21,25.10,1.28,"2,648","338,621,000","37,328",OP,20110630,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,1.48,2,-0.27,1.49,1.60,1.40,24.60,1.48,474,"68,663,000","1,502",OP,20110630,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.68,2,-0.32,1.73,1.90,1.60,24.10,1.68,647,"110,052,000","6,217",OP,20110630,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,1.85,2,-0.35,1.99,2.18,1.85,23.60,1.85,211,"40,735,000","1,532",OP,20110630,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.21,2,-0.38,2.34,2.49,2.10,23.30,2.21,838,"185,247,000","13,839",OP,20110630,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,2.55,2,-0.33,2.62,2.85,2.43,22.80,2.55,161,"41,930,000","1,741",OP,20110630,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,2.91,2,-0.34,2.97,3.20,2.77,22.40,2.91,844,"241,408,000","7,515",OP,20110630,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,3.40,2,-0.30,3.45,3.45,3.15,22.30,3.40,18,"5,895,000",940,OP,20110630,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,3.85,2,-0.45,3.85,4.15,3.60,21.60,3.85,884,"335,600,000","10,500",OP,20110630,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,4.25,2,-0.50,4.55,4.60,4.15,20.70,4.25,457,"197,650,000","1,092",OP,20110630,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,4.85,2,-0.50,4.80,5.40,4.70,20.80,4.85,579,"286,010,000","7,630",OP,20110630,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,5.50,2,-1.00,5.60,5.60,5.50,20.10,5.50,40,"22,200,000","1,986",OP,20110630,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,6.25,2,-0.65,6.40,7.00,6.10,19.80,6.25,295,"188,140,000","6,732",OP,20110630,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,7.40,2,-0.45,7.75,7.75,7.40,19.80,7.40,39,"30,010,000","2,156",OP,20110630,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,8.10,2,-0.65,8.70,8.80,8.00,19.40,8.10,332,"269,965,000","3,911",OP,20110630,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,9.55,2,-0.65,9.95,10.20,9.00,19.30,9.55,28,"27,210,000",81,OP,20110630,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,10.70,2,-0.75,10.55,11.20,10.35,18.80,10.70,54,"58,075,000","3,214",OP,20110630,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,11.70,2,-1.10,12.05,12.05,11.70,18.30,11.70,4,"4,775,000",66,OP,20110630,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,13.15,2,-1.20,13.85,14.30,13.15,18.00,13.15,75,"103,010,000","3,927",OP,20110630,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,15.60,2,-0.65,15.60,15.60,15.60,18.80,15.60,1,"1,560,000",86,OP,20110630,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,-,2,-,-,-,-,19.70,17.10,0,0,"1,078",OP,20110630,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,-,2,-,-,-,-,19.70,18.90,0,0,2,OP,20110630,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,-,2,-,-,-,-,19.70,20.80,0,0,594,OP,20110630,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,-,2,-,-,-,-,19.70,22.85,0,0,5,OP,20110630,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,23.80,2,-1.00,23.80,23.80,23.80,17.00,23.80,1,"2,380,000",657,OP,20110630,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,2,-,-,-,-,19.70,27.10,0,0,4,OP,20110630,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,28.05,2,-1.65,28.15,28.15,28.05,16.00,28.05,2,"5,620,000","1,022",OP,20110630,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,2,-,-,-,-,19.70,31.60,0,0,4,OP,20110630,KRDRVOPK2I
