ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201531220,20153122,KOSPI 200 콜옵션 0503 122.5,1.69,1,0.77,0.80,1.69,0.75,17.70,1.69,855,"113,168,000","2,141",OP,20050114,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,1.00,1,0.47,0.45,1.02,0.43,17.30,1.00,"5,196","435,342,000","15,043",OP,20050114,KRDRVOPK2I
KR4201541050,20154105,KOSPI 200 콜옵션 0504 105.0,-,1,-,-,-,-,18.30,12.75,0,0,0,OP,20050114,KRDRVOPK2I
KR4201541070,20154107,KOSPI 200 콜옵션 0504 107.5,-,1,-,-,-,-,18.30,10.60,0,0,0,OP,20050114,KRDRVOPK2I
KR4201541100,20154110,KOSPI 200 콜옵션 0504 110.0,-,1,-,-,-,-,18.30,8.55,0,0,0,OP,20050114,KRDRVOPK2I
KR4201541120,20154112,KOSPI 200 콜옵션 0504 112.5,-,1,-,-,-,-,18.30,6.65,0,0,0,OP,20050114,KRDRVOPK2I
KR4201541150,20154115,KOSPI 200 콜옵션 0504 115.0,-,1,-,-,-,-,18.30,5.00,0,0,0,OP,20050114,KRDRVOPK2I
KR4201541170,20154117,KOSPI 200 콜옵션 0504 117.5,1.50,1,0.21,4.50,4.50,1.50,10.90,1.50,10,"3,000,000",0,OP,20050114,KRDRVOPK2I
KR4201541200,20154120,KOSPI 200 콜옵션 0504 120.0,-,1,-,-,-,-,18.30,2.84,0,0,0,OP,20050114,KRDRVOPK2I
KR4201541220,20154122,KOSPI 200 콜옵션 0504 122.5,-,1,-,-,-,-,18.30,2.09,0,0,0,OP,20050114,KRDRVOPK2I
KR4201541250,20154125,KOSPI 200 콜옵션 0504 125.0,1.65,1,1.57,0.95,1.65,0.95,16.80,1.65,"6,365","926,145,000","6,289",OP,20050114,KRDRVOPK2I
KR4201561000,20156100,KOSPI 200 콜옵션 0506 100.0,-,1,-,-,-,-,18.30,18.00,0,0,24,OP,20050114,KRDRVOPK2I
KR4201561050,20156105,KOSPI 200 콜옵션 0506 105.0,-,1,-,-,-,-,18.30,13.70,0,0,22,OP,20050114,KRDRVOPK2I
KR4201561100,20156110,KOSPI 200 콜옵션 0506 110.0,-,1,-,-,-,-,18.30,9.70,0,0,63,OP,20050114,KRDRVOPK2I
KR4201561150,20156115,KOSPI 200 콜옵션 0506 115.0,-,1,-,-,-,-,18.30,6.55,0,0,10,OP,20050114,KRDRVOPK2I
KR4201561200,20156120,KOSPI 200 콜옵션 0506 120.0,3.80,1,0.40,3.70,4.90,3.70,14.90,3.80,13,"5,050,000","1,292",OP,20050114,KRDRVOPK2I
KR4201561250,20156125,KOSPI 200 콜옵션 0506 125.0,2.80,1,0.74,1.93,2.80,1.87,16.60,2.80,89,"21,272,000","2,225",OP,20050114,KRDRVOPK2I
KR4301520970,30152097,KOSPI 200 풋옵션 0502  97.5,0.01,5,-0.02,0.04,0.04,0.01,27.90,0.01,"294,431","648,704,000","159,947",OP,20050114,KRDRVOPK2I
KR4301521000,30152100,KOSPI 200 풋옵션 0502 100.0,0.02,2,-0.04,0.08,0.08,0.02,26.60,0.02,"212,450","983,890,000","70,940",OP,20050114,KRDRVOPK2I
KR4301521020,30152102,KOSPI 200 풋옵션 0502 102.5,0.05,2,-0.06,0.13,0.15,0.04,26.00,0.05,"288,779","2,494,707,000","97,597",OP,20050114,KRDRVOPK2I
KR4301521050,30152105,KOSPI 200 풋옵션 0502 105.0,0.08,2,-0.11,0.25,0.30,0.07,24.10,0.08,"500,882","8,170,782,000","119,081",OP,20050114,KRDRVOPK2I
KR4301521070,30152107,KOSPI 200 풋옵션 0502 107.5,0.15,2,-0.25,0.55,0.57,0.15,22.50,0.15,"736,473","24,272,484,000","153,263",OP,20050114,KRDRVOPK2I
KR4301521100,30152110,KOSPI 200 풋옵션 0502 110.0,0.32,2,-0.48,1.10,1.10,0.31,21.60,0.32,"866,407","46,093,644,000","136,228",OP,20050114,KRDRVOPK2I
KR4301521120,30152112,KOSPI 200 풋옵션 0502 112.5,0.64,2,-0.81,1.95,1.95,0.60,20.80,0.64,"390,449","36,302,598,000","90,438",OP,20050114,KRDRVOPK2I
KR4301521150,30152115,KOSPI 200 풋옵션 0502 115.0,1.16,2,-1.32,2.92,3.05,1.14,19.80,1.16,"156,548","24,328,520,000","43,201",OP,20050114,KRDRVOPK2I
KR4301521170,30152117,KOSPI 200 풋옵션 0502 117.5,2.07,2,-1.68,4.45,4.60,2.03,19.10,2.07,"33,806","8,486,715,000","17,186",OP,20050114,KRDRVOPK2I
KR4301521200,30152120,KOSPI 200 풋옵션 0502 120.0,3.35,2,-2.30,7.65,7.65,3.35,18.30,3.35,"10,435","4,446,460,000","7,418",OP,20050114,KRDRVOPK2I
KR4301521220,30152122,KOSPI 200 풋옵션 0502 122.5,5.10,2,-2.50,8.45,8.65,5.10,18.00,5.10,"1,564","1,040,405,000","4,432",OP,20050114,KRDRVOPK2I
KR4301521250,30152125,KOSPI 200 풋옵션 0502 125.0,7.20,2,-2.80,10.90,11.00,7.20,18.00,7.20,814,"686,700,000","8,047",OP,20050114,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,0.08,2,-0.03,0.12,0.13,0.06,27.30,0.08,"6,315","53,608,000","22,929",OP,20050114,KRDRVOPK2I
KR4301530970,30153097,KOSPI 200 풋옵션 0503  97.5,0.10,2,-0.07,0.21,0.21,0.10,25.50,0.10,866,"10,458,000","2,923",OP,20050114,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,0.16,2,-0.10,0.30,0.33,0.14,24.40,0.16,"1,039","21,358,000","6,430",OP,20050114,KRDRVOPK2I
KR4301531020,30153102,KOSPI 200 풋옵션 0503 102.5,0.22,2,-0.20,0.54,0.54,0.22,23.00,0.22,839,"29,924,000","1,854",OP,20050114,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,0.35,2,-0.27,0.82,0.84,0.35,22.10,0.35,"9,688","621,681,000","15,769",OP,20050114,KRDRVOPK2I
KR4301531070,30153107,KOSPI 200 풋옵션 0503 107.5,0.60,2,-0.52,1.12,1.15,0.60,21.30,0.60,"6,850","580,129,000","10,295",OP,20050114,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,0.86,2,-0.82,2.30,2.30,0.86,20.30,0.86,982,"108,650,000","3,539",OP,20050114,KRDRVOPK2I
KR4301531120,30153112,KOSPI 200 풋옵션 0503 112.5,1.31,2,-1.09,2.20,2.70,1.31,19.40,1.31,245,"45,320,000",800,OP,20050114,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,2.10,2,-1.40,3.70,3.75,2.06,18.90,2.10,483,"141,027,000","3,106",OP,20050114,KRDRVOPK2I
KR4301531170,30153117,KOSPI 200 풋옵션 0503 117.5,3.05,2,-1.85,4.90,5.20,3.05,18.30,3.05,346,"129,415,000",492,OP,20050114,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,4.25,2,-2.10,4.70,4.70,4.25,17.50,4.25,29,"13,130,000",784,OP,20050114,KRDRVOPK2I
KR4301531220,30153122,KOSPI 200 풋옵션 0503 122.5,-,2,-,-,-,-,23.10,6.10,0,0,2,OP,20050114,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,7.50,2,-3.00,10.85,10.85,7.50,17.00,7.50,47,"38,585,000",587,OP,20050114,KRDRVOPK2I
KR4301541050,30154105,KOSPI 200 풋옵션 0504 105.0,0.75,1,0.39,1.40,1.45,0.62,21.30,0.75,"1,222","99,037,000","1,217",OP,20050114,KRDRVOPK2I
KR4301541070,30154107,KOSPI 200 풋옵션 0504 107.5,1.10,1,0.42,1.23,1.45,1.10,20.90,1.10,9,"1,174,000",4,OP,20050114,KRDRVOPK2I
KR4301541100,30154110,KOSPI 200 풋옵션 0504 110.0,1.48,1,0.28,1.50,1.62,1.40,19.90,1.48,"1,311","200,986,000","1,309",OP,20050114,KRDRVOPK2I
KR4301541120,30154112,KOSPI 200 풋옵션 0504 112.5,2.10,1,0.14,3.65,3.65,2.10,19.80,2.10,8,"2,055,000",7,OP,20050114,KRDRVOPK2I
KR4301541150,30154115,KOSPI 200 풋옵션 0504 115.0,2.70,2,-0.29,3.60,3.60,2.70,18.10,2.70,25,"7,650,000",25,OP,20050114,KRDRVOPK2I
KR4301541170,30154117,KOSPI 200 풋옵션 0504 117.5,-,0,-,-,-,-,23.10,4.30,0,0,0,OP,20050114,KRDRVOPK2I
KR4301541200,30154120,KOSPI 200 풋옵션 0504 120.0,-,0,-,-,-,-,23.10,5.85,0,0,0,OP,20050114,KRDRVOPK2I
KR4301541220,30154122,KOSPI 200 풋옵션 0504 122.5,-,2,-,-,-,-,23.10,7.65,0,0,0,OP,20050114,KRDRVOPK2I
KR4301541250,30154125,KOSPI 200 풋옵션 0504 125.0,9.75,1,0.05,9.75,9.75,9.75,20.80,9.75,1,"975,000",1,OP,20050114,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.80,2,-0.45,1.31,1.31,0.80,22.50,0.80,"1,044","106,986,000","6,638",OP,20050114,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,1.35,2,-0.65,1.70,1.70,1.35,21.10,1.35,179,"26,929,000","1,189",OP,20050114,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,2.66,2,-0.94,3.15,3.15,2.25,21.00,2.66,22,"6,203,000",29,OP,20050114,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,4.00,2,-1.30,5.15,5.15,3.90,20.30,4.00,26,"11,025,000",137,OP,20050114,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,6.00,2,-2.45,6.80,6.80,6.00,19.30,6.00,5,"3,080,000",22,OP,20050114,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,9.50,2,-3.05,10.70,10.70,9.50,20.80,9.50,5,"5,035,000",3,OP,20050114,KRDRVOPK2I
