ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,33.85,0,0,193,OP,20160629,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,20160629,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,20160629,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,20160629,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,24.60,0,0,802,OP,20160629,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,20160629,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,20160629,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,20160629,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,16.45,0,0,"5,694",OP,20160629,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,20160629,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,12.00,12.95,0,0,203,OP,20160629,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,20160629,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,12.00,1,2.00,12.00,12.00,12.00,15.00,12.00,11,"66,000,000","5,687",OP,20160629,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,12.00,8.60,0,0,0,OP,20160629,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,9.50,1,1.47,9.35,9.50,9.35,14.00,9.50,3,"14,125,000","1,051",OP,20160629,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,12.00,6.31,0,0,8,OP,20160629,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,5.31,0,0,"4,041",OP,20160629,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,12.00,4.48,0,0,7,OP,20160629,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.89,1,0.49,4.93,4.93,4.89,13.00,4.89,2,"4,910,000","1,067",OP,20160629,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,4.17,1,0.98,4.17,4.17,4.17,13.00,4.17,1,"2,085,000",8,OP,20160629,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,2.55,0,0,"3,845",OP,20160629,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,12.00,2.04,0,0,1,OP,20160629,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.20,1,0.20,2.01,2.30,2.01,13.00,2.20,22,"23,920,000","1,584",OP,20160629,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,12.00,1.34,0,0,22,OP,20160629,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.34,1,0.09,1.48,1.55,1.34,13.00,1.34,67,"49,630,000","2,311",OP,20160629,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.12,2,-0.29,1.12,1.12,1.12,13.00,1.12,1,"560,000",6,OP,20160629,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.88,1,0.05,0.98,0.98,0.88,13.00,0.88,15,"7,070,000","4,649",OP,20160629,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,12.00,0.51,0,0,19,OP,20160629,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.60,1,0.05,0.56,0.62,0.54,13.00,0.60,737,"232,580,000","5,555",OP,20160629,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,12.00,0.29,0,0,23,OP,20160629,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.36,3,0.00,0.36,0.40,0.36,13.00,0.36,16,"3,000,000","1,726",OP,20160629,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.30,1,0.06,0.26,0.30,0.26,13.00,0.30,17,"2,345,000",78,OP,20160629,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.26,1,0.03,0.23,0.26,0.23,13.00,0.26,47,"5,860,000","4,011",OP,20160629,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.20,1,0.01,0.18,0.22,0.16,13.00,0.20,30,"2,835,000",30,OP,20160629,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.16,1,0.02,0.14,0.17,0.14,13.00,0.16,63,"4,735,000",977,OP,20160629,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,12.00,0.05,0,0,14,OP,20160629,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.08,1,0.01,0.07,0.10,0.07,13.00,0.08,472,"19,985,000","10,098",OP,20160629,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,12.00,10.15,0,0,300,OP,20160629,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,12.00,7.91,0,0,807,OP,20160629,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,12.00,5.99,0,0,661,OP,20160629,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,12.00,4.52,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,12.00,3.35,0,0,4,OP,20160629,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,12.00,2.38,0,0,200,OP,20160629,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,12.00,1.71,0,0,408,OP,20160629,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,12.00,1.19,0,0,142,OP,20160629,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.39,1,0.09,1.35,1.45,1.35,13.00,1.39,16,"11,120,000",497,OP,20160629,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,51.10,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,12.00,46.35,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,41.70,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,12.00,37.10,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,32.75,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,17.75,0,0,250,OP,20160629,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,12.00,14.70,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,12.15,0,0,"1,359",OP,20160629,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,12.00,9.86,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,7.85,0,0,870,OP,20160629,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,12.00,6.26,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,4.80,0,0,57,OP,20160629,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,12.00,3.77,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,2.83,0,0,"1,414",OP,20160629,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,12.00,2.15,0,0,0,OP,20160629,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,1.58,0,0,241,OP,20160629,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,12.00,1.17,0,0,6,OP,20160629,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.59,1,0.05,1.65,1.70,1.59,14.00,1.59,40,"33,295,000","1,604",OP,20160629,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,52.65,0,0,25,OP,20160629,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,43.65,0,0,"1,300",OP,20160629,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,35.30,0,0,173,OP,20160629,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20160629,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,21.15,0,0,"1,372",OP,20160629,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,15.65,0,0,"8,637",OP,20160629,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,11.25,0,0,"4,800",OP,20160629,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.90,2,-0.05,11.95,12.15,11.90,15.00,11.90,7,"42,075,000","1,331",OP,20160629,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,5.30,0,0,"5,458",OP,20160629,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,3.47,0,0,"2,857",OP,20160629,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.21,1,0.09,4.08,4.21,4.08,14.00,4.21,4,"8,300,000","1,446",OP,20160629,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.93,1,0.08,2.90,3.05,2.87,15.00,2.93,109,"161,360,000","10,238",OP,20160629,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,34.60,0,0,0,OP,20160629,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,20160629,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,20160629,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,16.40,0,0,"1,400",OP,20160629,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,20160629,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,9.08,0,0,0,OP,20160629,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,6.51,0,0,0,OP,20160629,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,4.52,0,0,0,OP,20160629,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,52.55,0,0,0,OP,20160629,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,44.35,0,0,0,OP,20160629,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,36.85,0,0,0,OP,20160629,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,30.10,0,0,1,OP,20160629,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,20160629,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,19.00,100,"1,250,000,000","1,050",OP,20160629,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,14.85,0,0,207,OP,20160629,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,11.40,0,0,200,OP,20160629,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,8.47,0,0,9,OP,20160629,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,6.36,100,"532,500,000",408,OP,20160629,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,2,-0.02,0.01,0.02,0.01,36.00,0.01,"35,603","222,245,000","128,114",OP,20160629,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.01,2,-0.03,0.02,0.03,0.01,34.00,0.01,"9,272","98,215,000","35,079",OP,20160629,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.01,2,-0.03,0.03,0.03,0.01,32.00,0.01,"12,546","137,635,000","24,677",OP,20160629,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.01,2,-0.04,0.03,0.04,0.01,30.00,0.01,"14,111","172,350,000","11,129",OP,20160629,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.02,2,-0.04,0.03,0.04,0.02,30.00,0.02,"17,263","242,125,000","15,081",OP,20160629,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.03,2,-0.04,0.05,0.05,0.02,30.00,0.03,"16,834","278,665,000","10,644",OP,20160629,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.03,2,-0.06,0.05,0.06,0.03,28.00,0.03,"15,774","341,130,000","17,291",OP,20160629,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.05,2,-0.06,0.07,0.07,0.03,27.00,0.05,"21,699","531,970,000","13,511",OP,20160629,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.06,2,-0.08,0.09,0.09,0.04,26.00,0.06,"35,273","1,110,680,000","22,010",OP,20160629,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.08,2,-0.10,0.12,0.12,0.05,24.00,0.08,"38,417","1,365,970,000","22,069",OP,20160629,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.09,2,-0.13,0.16,0.16,0.06,23.00,0.09,"45,806","2,282,315,000","26,027",OP,20160629,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.12,2,-0.21,0.22,0.22,0.08,21.00,0.12,"47,866","3,134,420,000","22,260",OP,20160629,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.17,2,-0.28,0.30,0.30,0.11,20.00,0.17,"57,851","5,163,985,000","18,859",OP,20160629,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.24,2,-0.40,0.43,0.44,0.16,19.00,0.24,"68,812","9,561,475,000","23,255",OP,20160629,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.34,2,-0.52,0.64,0.66,0.24,18.00,0.34,"105,422","19,953,430,000","35,512",OP,20160629,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.50,2,-0.72,0.92,0.93,0.35,17.00,0.50,"112,951","31,290,980,000","27,468",OP,20160629,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.76,2,-0.95,1.33,1.35,0.54,16.00,0.76,"111,031","46,216,630,000","30,977",OP,20160629,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,1.16,2,-1.21,1.95,1.99,0.85,15.00,1.16,"89,550","55,848,390,000","19,251",OP,20160629,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,1.79,2,-1.57,2.77,2.90,1.33,14.00,1.79,"71,000","65,711,630,000","21,059",OP,20160629,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,2.73,2,-1.87,3.89,4.09,2.07,13.00,2.73,"35,886","46,420,735,000","16,610",OP,20160629,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,4.05,2,-2.09,5.39,5.66,3.17,12.00,4.05,"5,138","9,942,515,000","12,667",OP,20160629,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,5.80,2,-2.48,7.15,7.60,4.72,12.00,5.80,934,"2,563,900,000","8,933",OP,20160629,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,7.80,2,-2.65,9.82,9.82,6.66,15.00,7.80,373,"1,380,860,000","4,432",OP,20160629,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,10.35,2,-2.40,11.50,12.20,8.88,14.00,10.35,76,"407,020,000","1,438",OP,20160629,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,12.70,2,-2.50,13.40,13.70,11.60,14.00,12.70,32,"194,350,000",380,OP,20160629,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,14.05,2,-3.65,14.00,14.05,14.00,16.00,14.05,2,"14,025,000",192,OP,20160629,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,17.15,2,-3.00,17.25,17.25,17.00,16.00,17.15,4,"34,200,000",193,OP,20160629,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,19.35,2,-3.30,19.35,19.35,19.35,16.00,19.35,1,"9,675,000",18,OP,20160629,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,21.85,2,-3.30,21.85,21.85,21.85,16.00,21.85,1,"10,925,000",122,OP,20160629,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,24.30,2,-3.30,24.30,24.30,24.30,16.00,24.30,1,"12,150,000",13,OP,20160629,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,26.80,2,-3.40,26.80,26.80,26.80,16.00,26.80,1,"13,400,000",73,OP,20160629,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,29.30,2,-3.30,29.30,29.30,29.30,16.00,29.30,1,"14,650,000",11,OP,20160629,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,31.80,2,-3.30,31.80,31.80,31.80,16.00,31.80,1,"15,900,000",17,OP,20160629,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,34.30,2,-3.30,34.30,34.30,34.30,16.00,34.30,1,"17,150,000",18,OP,20160629,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,37.55,2,-2.40,36.55,37.55,36.45,32.00,37.55,19,"347,425,000","1,151",OP,20160629,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.06,2,-0.06,0.10,0.11,0.05,26.00,0.06,"3,011","110,455,000","5,371",OP,20160629,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.07,2,-0.08,0.12,0.13,0.06,26.00,0.07,522,"22,720,000","1,753",OP,20160629,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.09,2,-0.09,0.13,0.15,0.07,25.00,0.09,"1,553","72,765,000","1,455",OP,20160629,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.10,2,-0.11,0.17,0.17,0.08,24.00,0.10,"1,126","55,880,000","1,279",OP,20160629,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.13,2,-0.12,0.20,0.21,0.10,23.00,0.13,"1,469","97,910,000","1,328",OP,20160629,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.15,2,-0.15,0.27,0.27,0.13,22.00,0.15,720,"58,835,000",723,OP,20160629,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.19,2,-0.19,0.35,0.35,0.16,22.00,0.19,"1,147","113,730,000","1,104",OP,20160629,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.22,2,-0.23,0.40,0.40,0.20,21.00,0.22,619,"76,655,000",812,OP,20160629,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.27,2,-0.27,0.46,0.46,0.24,20.00,0.27,"2,254","345,260,000","1,470",OP,20160629,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.34,2,-0.36,0.57,0.58,0.29,19.00,0.34,"1,424","259,255,000","1,361",OP,20160629,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.42,2,-0.45,0.74,0.74,0.38,18.00,0.42,"1,189","272,725,000","1,910",OP,20160629,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.52,2,-0.59,0.90,0.91,0.47,17.00,0.52,"1,184","337,885,000","1,349",OP,20160629,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.69,2,-0.67,1.12,1.16,0.60,17.00,0.69,"1,453","529,630,000","2,113",OP,20160629,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.88,2,-0.81,1.41,1.43,0.77,16.00,0.88,940,"483,515,000","1,271",OP,20160629,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.14,2,-0.97,1.90,1.90,1.00,15.00,1.14,"1,769","1,114,070,000","2,890",OP,20160629,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,1.50,2,-1.20,2.36,2.41,1.31,15.00,1.50,797,"628,185,000","1,180",OP,20160629,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,1.97,2,-1.41,3.05,3.05,1.76,14.00,1.97,875,"859,245,000","1,263",OP,20160629,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,2.61,2,-1.57,3.75,3.77,2.28,14.00,2.61,399,"543,935,000",904,OP,20160629,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,3.32,2,-1.91,4.75,4.75,2.91,13.00,3.32,416,"713,695,000","1,713",OP,20160629,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,4.22,2,-2.24,5.88,5.88,3.81,13.00,4.22,281,"610,675,000","1,224",OP,20160629,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,5.50,2,-2.34,6.30,6.36,4.96,13.00,5.50,89,"235,205,000",520,OP,20160629,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,6.65,2,-2.63,8.35,8.35,6.28,12.00,6.65,19,"65,640,000",119,OP,20160629,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,8.17,2,-3.08,9.50,9.50,8.05,11.00,8.17,58,"237,920,000","1,285",OP,20160629,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,10.15,2,-3.10,10.15,10.15,10.15,12.00,10.15,2,"10,150,000",650,OP,20160629,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,12.20,2,-3.80,13.50,13.50,12.20,11.00,12.20,6,"37,675,000",28,OP,20160629,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,14.00,15.45,0,0,21,OP,20160629,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,14.00,17.75,0,0,22,OP,20160629,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,14.00,20.05,0,0,9,OP,20160629,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,14.00,22.45,0,0,19,OP,20160629,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,14.00,24.85,0,0,2,OP,20160629,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,14.00,27.30,0,0,2,OP,20160629,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,14.00,29.80,0,0,3,OP,20160629,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,14.00,32.25,0,0,2,OP,20160629,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,14.00,34.75,0,0,2,OP,20160629,KRDRVOPK2I
