ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BB2500,201BB250,코스피200 C 200711 250.0,12.65,2,-0.50,14.50,15.00,11.05,36.00,12.65,"4,367","5,528,735,000","39,290",OP,2007-11-01,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,10.50,2,-0.50,12.00,12.85,9.15,34.00,10.50,"4,107","4,311,900,000","40,747",OP,2007-11-01,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,8.45,2,-0.60,9.65,10.50,7.30,32.00,8.45,"8,357","7,021,510,000","44,554",OP,2007-11-01,KRDRVOPK2I
KR4201BB2574,201BB257,코스피200 C 200711 257.5,6.65,2,-0.50,8.50,8.75,5.70,30.50,6.65,"17,227","11,611,350,000","34,635",OP,2007-11-01,KRDRVOPK2I
KR4201BB2608,201BB260,코스피200 C 200711 260.0,4.80,2,-0.85,6.50,7.00,4.10,27.50,4.80,"63,410","32,969,760,000","57,770",OP,2007-11-01,KRDRVOPK2I
KR4201BB2624,201BB262,코스피200 C 200711 262.5,3.40,2,-0.85,5.25,5.40,2.89,26.50,3.40,"54,410","20,678,663,000","47,622",OP,2007-11-01,KRDRVOPK2I
KR4201BB2657,201BB265,코스피200 C 200711 265.0,2.28,2,-0.82,3.85,4.00,1.90,25.50,2.28,"290,704","75,699,354,000","77,902",OP,2007-11-01,KRDRVOPK2I
KR4201BB2673,201BB267,코스피200 C 200711 267.5,1.40,2,-0.82,2.60,2.79,1.14,24.40,1.40,"462,202","82,561,335,000","66,891",OP,2007-11-01,KRDRVOPK2I
KR4201BB2707,201BB270,코스피200 C 200711 270.0,0.79,2,-0.71,1.80,1.90,0.66,23.40,0.79,"955,164","109,458,323,000","99,444",OP,2007-11-01,KRDRVOPK2I
KR4201BB2723,201BB272,코스피200 C 200711 272.5,0.46,2,-0.50,1.15,1.28,0.37,23.30,0.46,"841,578","59,641,703,000","124,161",OP,2007-11-01,KRDRVOPK2I
KR4201BB2756,201BB275,코스피200 C 200711 275.0,0.25,2,-0.37,0.75,0.83,0.22,23.10,0.25,"982,910","42,519,860,000","183,812",OP,2007-11-01,KRDRVOPK2I
KR4201BB2772,201BB277,코스피200 C 200711 277.5,0.14,2,-0.26,0.53,0.53,0.13,23.30,0.14,"1,575,342","43,613,132,000","249,358",OP,2007-11-01,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,-,1,-,-,-,-,25.30,67.05,0,0,518,OP,2007-11-01,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,1,-,-,-,-,25.30,64.60,0,0,0,OP,2007-11-01,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,63.30,1,1.55,63.30,63.30,63.30,48.00,63.30,1,"6,330,000","1,260",OP,2007-11-01,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,1,-,-,-,-,25.30,59.75,0,0,7,OP,2007-11-01,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,-,1,-,-,-,-,25.30,57.35,0,0,501,OP,2007-11-01,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,1,-,-,-,-,25.30,54.95,0,0,10,OP,2007-11-01,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,-,1,-,-,-,-,25.30,52.60,0,0,"1,636",OP,2007-11-01,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,1,-,-,-,-,25.30,50.20,0,0,38,OP,2007-11-01,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,1,-,-,-,-,25.30,47.85,0,0,"4,604",OP,2007-11-01,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,1,-,-,-,-,25.30,45.55,0,0,1,OP,2007-11-01,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,43.00,1,0.10,42.50,43.00,42.50,40.00,43.00,20,"85,650,000","2,657",OP,2007-11-01,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,1,-,-,-,-,25.30,40.95,0,0,5,OP,2007-11-01,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,40.50,1,2.05,40.50,40.50,40.50,44.00,40.50,1,"4,050,000","3,380",OP,2007-11-01,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,-,1,-,-,-,-,25.30,36.45,0,0,2,OP,2007-11-01,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,34.40,1,0.45,32.45,35.10,32.45,36.00,34.40,12,"40,720,000","5,502",OP,2007-11-01,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,1,-,-,-,-,25.30,32.10,0,0,80,OP,2007-11-01,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,30.50,1,0.90,30.50,30.50,30.50,32.00,30.50,1,"3,050,000","6,261",OP,2007-11-01,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,27.00,1,0.10,27.30,27.30,27.00,37.00,27.00,10,"27,110,000",303,OP,2007-11-01,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,26.20,1,0.55,25.00,26.80,25.00,34.00,26.20,223,"573,875,000","13,346",OP,2007-11-01,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,24.20,1,0.65,23.50,25.00,23.50,34.00,24.20,58,"140,400,000",345,OP,2007-11-01,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,22.10,1,0.70,22.00,22.10,21.00,35.00,22.10,42,"90,935,000","11,155",OP,2007-11-01,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,20.15,1,0.20,19.55,21.75,19.20,32.50,20.15,49,"100,555,000","2,436",OP,2007-11-01,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,17.90,2,-0.35,18.20,18.80,17.50,32.00,17.90,58,"105,305,000","10,460",OP,2007-11-01,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,16.35,1,1.10,16.65,19.55,16.00,32.00,16.35,64,"108,795,000","2,604",OP,2007-11-01,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,14.80,2,-0.20,16.00,16.00,14.00,32.00,14.80,200,"299,960,000","7,984",OP,2007-11-01,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,13.40,2,-0.05,14.20,14.60,13.05,30.50,13.40,77,"104,230,000","5,329",OP,2007-11-01,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,11.95,2,-0.50,13.05,13.10,11.25,30.00,11.95,202,"246,205,000","11,833",OP,2007-11-01,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,10.65,2,-0.35,11.60,11.75,10.00,30.00,10.65,445,"480,615,000","3,049",OP,2007-11-01,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,9.45,2,-0.20,10.50,10.50,8.75,30.00,9.45,"1,691","1,633,100,000","9,098",OP,2007-11-01,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,8.05,2,-0.35,9.50,9.50,7.60,28.80,8.05,"1,369","1,134,745,000","7,290",OP,2007-11-01,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,7.30,2,-0.30,7.80,7.90,6.55,29.30,7.30,"3,692","2,634,055,000","34,893",OP,2007-11-01,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,6.25,2,-0.10,6.90,6.90,5.70,29.00,6.25,"2,775","1,697,750,000","9,431",OP,2007-11-01,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,5.25,2,-0.50,6.20,6.20,4.90,28.10,5.25,"1,190","643,895,000","8,278",OP,2007-11-01,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,4.50,2,-0.20,5.70,5.70,4.05,28.00,4.50,"6,401","2,868,595,000","20,732",OP,2007-11-01,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,-,1,-,-,-,-,25.30,37.75,0,0,0,OP,2007-11-01,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,-,1,-,-,-,-,25.30,35.75,0,0,0,OP,2007-11-01,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,-,1,-,-,-,-,25.30,33.75,0,0,0,OP,2007-11-01,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,-,1,-,-,-,-,25.30,31.75,0,0,0,OP,2007-11-01,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,-,1,-,-,-,-,25.30,29.80,0,0,1,OP,2007-11-01,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,-,1,-,-,-,-,25.30,27.95,0,0,0,OP,2007-11-01,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,-,1,-,-,-,-,25.30,26.05,0,0,193,OP,2007-11-01,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,25.30,1,1.00,24.30,25.30,24.30,34.50,25.30,203,"495,500,000","1,774",OP,2007-11-01,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,-,0,-,-,-,-,25.30,23.15,0,0,233,OP,2007-11-01,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,22.25,1,0.80,22.25,22.25,22.25,32.50,22.25,1,"2,225,000","1,002",OP,2007-11-01,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,-,0,-,-,-,-,25.30,19.40,0,0,546,OP,2007-11-01,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,-,0,-,-,-,-,25.30,17.85,0,0,"1,356",OP,2007-11-01,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,-,0,-,-,-,-,25.30,16.05,0,0,512,OP,2007-11-01,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,14.85,2,-0.40,15.80,15.80,14.85,29.30,14.85,148,"224,340,000","1,362",OP,2007-11-01,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,14.30,1,0.40,14.30,14.30,14.30,29.80,14.30,1,"1,430,000","2,079",OP,2007-11-01,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,-,0,-,-,-,-,25.30,12.30,0,0,887,OP,2007-11-01,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,10.95,2,-0.30,10.70,10.95,10.70,29.80,10.95,12,"13,115,000","1,954",OP,2007-11-01,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,9.80,3,0.00,11.10,11.10,9.50,29.00,9.80,923,"921,320,000",932,OP,2007-11-01,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,8.80,3,0.00,9.50,9.70,8.75,29.00,8.80,187,"168,170,000","1,423",OP,2007-11-01,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,7.70,2,-0.30,8.75,8.75,7.70,28.50,7.70,22,"18,065,000","4,001",OP,2007-11-01,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,7.15,1,0.15,7.60,7.60,7.10,28.30,7.15,144,"102,925,000","1,231",OP,2007-11-01,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,6.05,2,-0.45,6.65,6.80,5.85,27.40,6.05,"2,569","1,599,750,000","5,276",OP,2007-11-01,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,51.40,1,0.90,51.10,51.40,51.10,33.00,51.40,4,"20,500,000",245,OP,2007-11-01,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,0,-,-,-,-,25.30,45.85,0,0,37,OP,2007-11-01,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,41.45,2,-1.05,41.20,41.45,41.20,31.00,41.45,3,"12,410,000",852,OP,2007-11-01,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,0,-,-,-,-,25.30,38.50,0,0,9,OP,2007-11-01,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,0,-,-,-,-,25.30,33.50,0,0,188,OP,2007-11-01,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,0,-,-,-,-,25.30,30.30,0,0,409,OP,2007-11-01,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,1,-,-,-,-,25.30,26.40,0,0,"2,003",OP,2007-11-01,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,-,1,-,-,-,-,25.30,23.25,0,0,"2,155",OP,2007-11-01,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,-,0,-,-,-,-,25.30,21.00,0,0,"1,332",OP,2007-11-01,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,18.75,1,0.35,19.20,19.20,18.75,27.80,18.75,23,"43,300,000","2,260",OP,2007-11-01,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,16.75,1,0.75,16.75,16.75,16.75,27.80,16.75,30,"50,250,000","1,852",OP,2007-11-01,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,14.00,1,0.10,13.85,14.00,13.20,27.50,14.00,204,"282,475,000","4,612",OP,2007-11-01,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,11.60,2,-0.25,12.25,12.25,11.60,27.30,11.60,17,"19,905,000","2,793",OP,2007-11-01,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.01,3,0.00,0.01,0.02,0.01,70.20,0.01,"68,471","68,481,000","176,159",OP,2007-11-01,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.01,3,0.00,0.01,0.02,0.01,67.40,0.01,"67,019","67,079,000","47,355",OP,2007-11-01,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.01,5,-0.02,0.01,0.02,0.01,64.70,0.01,"31,833","32,281,000","38,998",OP,2007-11-01,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.01,5,-0.02,0.02,0.02,0.01,61.90,0.01,"35,948","63,808,000","59,041",OP,2007-11-01,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.01,5,-0.02,0.02,0.03,0.01,59.30,0.01,"27,595","47,908,000","29,892",OP,2007-11-01,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.01,5,-0.03,0.02,0.03,0.01,56.60,0.01,"52,130","118,542,000","48,805",OP,2007-11-01,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.01,5,-0.05,0.04,0.04,0.01,54.00,0.01,"29,557","77,168,000","25,288",OP,2007-11-01,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.02,2,-0.05,0.05,0.05,0.02,55.00,0.02,"120,625","364,391,000","63,744",OP,2007-11-01,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.02,2,-0.07,0.06,0.06,0.02,52.20,0.02,"73,020","288,842,000","45,199",OP,2007-11-01,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.02,2,-0.07,0.06,0.08,0.02,49.50,0.02,"88,724","395,932,000","55,097",OP,2007-11-01,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.02,2,-0.10,0.08,0.09,0.02,46.80,0.02,"144,923","744,480,000","40,272",OP,2007-11-01,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,0.04,2,-0.10,0.09,0.11,0.03,47.80,0.04,"127,625","792,537,000","63,166",OP,2007-11-01,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,0.05,2,-0.09,0.10,0.12,0.05,45.90,0.05,"84,874","586,239,000","31,861",OP,2007-11-01,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,0.06,2,-0.12,0.11,0.14,0.06,44.10,0.06,"63,789","578,346,000","60,257",OP,2007-11-01,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,0.07,2,-0.12,0.17,0.17,0.07,42.30,0.07,"82,534","851,290,000","47,337",OP,2007-11-01,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,0.09,2,-0.21,0.21,0.21,0.08,40.60,0.09,"208,341","2,791,859,000","82,500",OP,2007-11-01,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,0.10,2,-0.25,0.25,0.25,0.10,38.10,0.10,"74,969","1,170,328,000","44,624",OP,2007-11-01,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,0.14,2,-0.26,0.26,0.33,0.12,37.20,0.14,"291,595","5,954,497,000","81,200",OP,2007-11-01,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,0.20,2,-0.33,0.30,0.42,0.16,36.00,0.20,"144,594","4,039,503,000","62,295",OP,2007-11-01,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,0.25,2,-0.50,0.54,0.56,0.22,34.20,0.25,"599,440","22,139,591,000","108,637",OP,2007-11-01,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,0.38,2,-0.56,0.74,0.75,0.31,33.60,0.38,"311,648","16,075,018,000","61,010",OP,2007-11-01,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,0.53,2,-0.72,0.85,1.01,0.43,32.80,0.53,"464,613","32,853,562,000","76,864",OP,2007-11-01,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,0.80,2,-0.81,1.02,1.35,0.61,32.10,0.80,"330,065","32,056,874,000","79,130",OP,2007-11-01,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,1.04,2,-0.91,1.37,1.79,0.85,30.50,1.04,"695,957","88,093,526,000","85,052",OP,2007-11-01,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,1.33,2,-1.07,1.81,2.33,1.20,28.60,1.33,"282,997","48,291,766,000","68,641",OP,2007-11-01,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,2.00,2,-1.25,2.65,3.05,1.66,28.60,2.00,"307,990","70,696,907,000","52,639",OP,2007-11-01,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,2.52,2,-1.53,3.40,3.90,2.27,26.40,2.52,"101,318","29,394,561,000","29,622",OP,2007-11-01,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,3.40,2,-1.40,3.75,5.00,3.05,25.40,3.40,"88,287","34,148,390,000","41,447",OP,2007-11-01,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,4.40,2,-1.60,4.60,6.35,4.05,23.50,4.40,"30,455","14,987,185,000","21,405",OP,2007-11-01,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,5.90,2,-1.20,5.70,7.90,5.35,23.00,5.90,"32,875","20,835,545,000","14,203",OP,2007-11-01,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,7.30,2,-1.55,6.75,9.50,6.50,19.50,7.30,"7,073","5,279,085,000","3,657",OP,2007-11-01,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,9.20,2,-1.30,8.50,11.60,8.35,17.00,9.20,"1,816","1,760,585,000","2,804",OP,2007-11-01,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,11.10,2,-1.35,10.70,13.00,10.25,3.00,11.10,67,"79,575,000","2,239",OP,2007-11-01,KRDRVOPK2I
KR4301BB2755,301BB275,코스피200 P 200711 275.0,14.10,2,-0.60,12.85,15.20,12.85,3.00,14.10,247,"353,205,000","2,248",OP,2007-11-01,KRDRVOPK2I
KR4301BB2771,301BB277,코스피200 P 200711 277.5,15.95,2,-0.80,15.50,18.40,15.10,3.00,15.95,409,"664,645,000","1,652",OP,2007-11-01,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.31,2,-0.18,0.44,0.44,0.30,44.10,0.31,"3,701","137,553,000","24,342",OP,2007-11-01,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.39,2,-0.17,0.50,0.50,0.37,44.20,0.39,"1,402","61,531,000","2,203",OP,2007-11-01,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.42,2,-0.21,0.57,0.57,0.42,42.90,0.42,"2,656","135,115,000","15,000",OP,2007-11-01,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.51,2,-0.25,0.65,0.65,0.51,42.60,0.51,618,"35,430,000","2,018",OP,2007-11-01,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.56,2,-0.26,0.75,0.76,0.56,41.60,0.56,933,"63,494,000","19,416",OP,2007-11-01,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,0.68,2,-0.24,0.79,0.80,0.68,41.80,0.68,820,"63,223,000","6,206",OP,2007-11-01,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,0.80,2,-0.20,0.93,0.93,0.78,41.30,0.80,"1,222","104,475,000","18,954",OP,2007-11-01,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,0.88,2,-0.26,1.00,1.03,0.88,39.80,0.88,568,"55,872,000","2,629",OP,2007-11-01,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.04,2,-0.26,1.13,1.24,1.02,39.80,1.04,"1,554","171,065,000","20,066",OP,2007-11-01,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,1.11,2,-0.30,1.20,1.36,1.11,38.60,1.11,900,"112,607,000","7,405",OP,2007-11-01,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,1.25,2,-0.40,1.65,1.65,1.25,38.10,1.25,"2,889","412,874,000","16,235",OP,2007-11-01,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,1.50,2,-0.40,1.51,1.79,1.50,37.80,1.50,"1,613","261,682,000","4,045",OP,2007-11-01,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,1.72,2,-0.38,1.75,2.05,1.72,37.10,1.72,596,"109,442,000","15,905",OP,2007-11-01,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,2.00,2,-0.43,2.51,2.51,1.95,36.90,2.00,705,"148,763,000","3,523",OP,2007-11-01,KRDRVOPK2I
