ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,5.90,1,1.70,5.00,5.90,4.50,31.80,5.90,110,"56,745,000","1,284",OP,20020402,KRDRVOPK2I
KR4301240770,30124077,KOSPI 200 풋옵션 0204  77.5,0.01,3,0.00,0.01,0.01,0.01,81.60,0.01,"7,055","7,055,000","25,869",OP,20020402,KRDRVOPK2I
KR4301240800,30124080,KOSPI 200 풋옵션 0204  80.0,0.01,3,0.00,0.01,0.01,0.01,77.40,0.01,"13,836","13,836,000","43,131",OP,20020402,KRDRVOPK2I
KR4301240820,30124082,KOSPI 200 풋옵션 0204  82.5,0.01,3,0.00,0.01,0.01,0.01,70.90,0.01,175,"175,000","28,014",OP,20020402,KRDRVOPK2I
KR4301240850,30124085,KOSPI 200 풋옵션 0204  85.0,0.01,5,-0.01,0.02,0.02,0.01,64.60,0.01,"4,052","4,115,000","67,658",OP,20020402,KRDRVOPK2I
KR4301240870,30124087,KOSPI 200 풋옵션 0204  87.5,0.02,3,0.00,0.02,0.03,0.01,63.10,0.02,"30,139","61,639,000","146,325",OP,20020402,KRDRVOPK2I
KR4301240900,30124090,KOSPI 200 풋옵션 0204  90.0,0.02,2,-0.01,0.03,0.04,0.02,57.20,0.02,"19,902","57,797,000","103,526",OP,20020402,KRDRVOPK2I
KR4301240920,30124092,KOSPI 200 풋옵션 0204  92.5,0.03,2,-0.04,0.06,0.06,0.03,53.00,0.03,"106,744","536,778,000","246,098",OP,20020402,KRDRVOPK2I
KR4301240950,30124095,KOSPI 200 풋옵션 0204  95.0,0.05,2,-0.06,0.10,0.10,0.04,50.40,0.05,"150,979","1,096,877,000","158,368",OP,20020402,KRDRVOPK2I
KR4301240970,30124097,KOSPI 200 풋옵션 0204  97.5,0.06,2,-0.11,0.15,0.16,0.06,44.90,0.06,"191,076","1,969,008,000","104,432",OP,20020402,KRDRVOPK2I
KR4301241000,30124100,KOSPI 200 풋옵션 0204 100.0,0.11,2,-0.22,0.28,0.31,0.10,42.50,0.11,"443,028","7,925,746,000","180,092",OP,20020402,KRDRVOPK2I
KR4301241020,30124102,KOSPI 200 풋옵션 0204 102.5,0.18,2,-0.52,0.51,0.62,0.18,39.40,0.18,"661,788","21,393,772,000","172,731",OP,20020402,KRDRVOPK2I
KR4301241050,30124105,KOSPI 200 풋옵션 0204 105.0,0.32,2,-0.94,1.02,1.19,0.32,36.60,0.32,"1,167,348","70,600,724,000","183,355",OP,20020402,KRDRVOPK2I
KR4301241070,30124107,KOSPI 200 풋옵션 0204 107.5,0.70,2,-1.48,2.00,2.12,0.66,36.50,0.70,"438,096","44,955,212,000","91,641",OP,20020402,KRDRVOPK2I
KR4301241100,30124110,KOSPI 200 풋옵션 0204 110.0,1.25,2,-2.20,3.00,3.40,1.22,35.30,1.25,"171,189","31,796,920,000","96,523",OP,20020402,KRDRVOPK2I
KR4301241120,30124112,KOSPI 200 풋옵션 0204 112.5,2.25,2,-3.20,4.90,5.10,2.14,36.00,2.25,"48,922","14,627,147,000","48,928",OP,20020402,KRDRVOPK2I
KR4301241150,30124115,KOSPI 200 풋옵션 0204 115.0,3.30,2,-3.70,6.50,6.85,3.30,32.00,3.30,"15,980","7,355,835,000","38,468",OP,20020402,KRDRVOPK2I
KR4301241170,30124117,KOSPI 200 풋옵션 0204 117.5,4.80,2,-4.30,9.00,9.05,4.80,28.00,4.80,"3,497","2,203,660,000","17,580",OP,20020402,KRDRVOPK2I
KR4301241200,30124120,KOSPI 200 풋옵션 0204 120.0,7.05,2,-4.05,12.20,12.20,7.05,8.00,7.05,745,"696,395,000","4,798",OP,20020402,KRDRVOPK2I
KR4301241220,30124122,KOSPI 200 풋옵션 0204 122.5,9.30,2,-4.20,13.80,13.80,9.10,32.00,9.30,882,"983,525,000","1,649",OP,20020402,KRDRVOPK2I
KR4301250870,30125087,KOSPI 200 풋옵션 0205  87.5,0.07,2,-0.06,0.13,0.14,0.07,38.30,0.07,"3,208","34,190,000","11,772",OP,20020402,KRDRVOPK2I
KR4301250900,30125090,KOSPI 200 풋옵션 0205  90.0,0.15,2,-0.08,0.22,0.24,0.14,39.10,0.15,893,"15,280,000","6,907",OP,20020402,KRDRVOPK2I
KR4301250920,30125092,KOSPI 200 풋옵션 0205  92.5,0.21,2,-0.17,0.42,0.42,0.21,37.30,0.21,"1,693","44,790,000","5,154",OP,20020402,KRDRVOPK2I
KR4301250950,30125095,KOSPI 200 풋옵션 0205  95.0,0.40,2,-0.32,0.56,0.67,0.33,38.10,0.40,954,"43,184,000","4,290",OP,20020402,KRDRVOPK2I
KR4301250970,30125097,KOSPI 200 풋옵션 0205  97.5,0.56,2,-0.51,1.10,1.10,0.56,36.90,0.56,730,"53,911,000","2,661",OP,20020402,KRDRVOPK2I
KR4301251000,30125100,KOSPI 200 풋옵션 0205 100.0,0.80,2,-0.81,1.42,1.55,0.80,35.60,0.80,"1,548","160,710,000","4,697",OP,20020402,KRDRVOPK2I
KR4301251020,30125102,KOSPI 200 풋옵션 0205 102.5,1.09,2,-1.09,2.17,2.17,1.09,34.10,1.09,"1,256","188,993,000","1,777",OP,20020402,KRDRVOPK2I
KR4301251050,30125105,KOSPI 200 풋옵션 0205 105.0,1.70,2,-1.30,3.00,3.05,1.70,34.90,1.70,"3,421","784,366,000","3,036",OP,20020402,KRDRVOPK2I
KR4301251070,30125107,KOSPI 200 풋옵션 0205 107.5,2.31,2,-1.89,3.75,3.75,2.31,34.00,2.31,304,"91,196,000",445,OP,20020402,KRDRVOPK2I
KR4301251100,30125110,KOSPI 200 풋옵션 0205 110.0,3.30,2,-1.90,5.00,5.30,3.30,34.50,3.30,274,"123,520,000",344,OP,20020402,KRDRVOPK2I
KR4301251120,30125112,KOSPI 200 풋옵션 0205 112.5,4.00,2,-2.80,6.50,6.50,4.00,31.80,4.00,159,"94,385,000",159,OP,20020402,KRDRVOPK2I
KR4301251150,30125115,KOSPI 200 풋옵션 0205 115.0,5.90,2,-2.60,6.70,6.70,5.90,34.50,5.90,14,"9,050,000",32,OP,20020402,KRDRVOPK2I
KR4301251170,30125117,KOSPI 200 풋옵션 0205 117.5,7.30,2,-2.30,8.95,9.30,7.15,35.00,7.30,209,"189,095,000",302,OP,20020402,KRDRVOPK2I
KR4301251200,30125120,KOSPI 200 풋옵션 0205 120.0,9.15,2,-2.10,10.00,10.00,9.15,34.50,9.15,9,"8,915,000",28,OP,20020402,KRDRVOPK2I
KR4301251220,30125122,KOSPI 200 풋옵션 0205 122.5,-,2,-,-,-,-,40.00,11.00,0,0,11,OP,20020402,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.05,2,-0.01,0.06,0.08,0.03,46.10,0.05,320,"1,454,000","16,517",OP,20020402,KRDRVOPK2I
KR4301260720,30126072,KOSPI 200 풋옵션 0206  72.5,0.07,2,-0.02,0.05,0.07,0.05,44.40,0.07,4,"24,000","1,020",OP,20020402,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.09,2,-0.01,0.09,0.09,0.07,42.30,0.09,18,"146,000","4,375",OP,20020402,KRDRVOPK2I
KR4301260770,30126077,KOSPI 200 풋옵션 0206  77.5,0.09,2,-0.05,0.12,0.12,0.09,39.40,0.09,6,"69,000",422,OP,20020402,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.12,2,-0.09,0.12,0.12,0.12,38.10,0.12,1,"12,000","4,840",OP,20020402,KRDRVOPK2I
KR4301260820,30126082,KOSPI 200 풋옵션 0206  82.5,0.19,2,-0.06,0.20,0.20,0.17,37.50,0.19,"1,100","21,300,000","1,200",OP,20020402,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,0.25,2,-0.15,0.41,0.41,0.25,36.10,0.25,403,"14,479,000","7,352",OP,20020402,KRDRVOPK2I
KR4301260870,30126087,KOSPI 200 풋옵션 0206  87.5,0.38,2,-0.22,0.43,0.43,0.38,36.00,0.38,31,"1,183,000",372,OP,20020402,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,0.59,2,-0.26,0.55,0.59,0.55,36.60,0.59,2,"114,000","5,772",OP,20020402,KRDRVOPK2I
KR4301260920,30126092,KOSPI 200 풋옵션 0206  92.5,0.70,2,-0.50,0.94,0.94,0.70,35.40,0.70,10,"804,000","1,041",OP,20020402,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,1.01,2,-0.36,1.10,1.10,1.01,35.00,1.01,100,"10,309,000","7,774",OP,20020402,KRDRVOPK2I
KR4301260970,30126097,KOSPI 200 풋옵션 0206  97.5,-,2,-,-,-,-,40.00,1.48,0,0,259,OP,20020402,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,1.80,2,-1.00,2.70,2.70,1.80,34.30,1.80,"1,239","301,357,000","4,953",OP,20020402,KRDRVOPK2I
KR4301261020,30126102,KOSPI 200 풋옵션 0206 102.5,-,2,-,-,-,-,40.00,2.54,0,0,26,OP,20020402,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,3.00,2,-0.25,4.50,4.50,2.96,31.80,3.00,31,"10,994,000","2,044",OP,20020402,KRDRVOPK2I
KR4301261070,30126107,KOSPI 200 풋옵션 0206 107.5,4.00,2,-1.80,4.00,4.00,4.00,32.00,4.00,1,"400,000",356,OP,20020402,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,4.80,2,-1.95,6.95,6.95,4.80,34.00,4.80,31,"16,810,000","1,812",OP,20020402,KRDRVOPK2I
KR4301261120,30126112,KOSPI 200 풋옵션 0206 112.5,-,2,-,-,-,-,40.00,6.35,0,0,200,OP,20020402,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,5.30,2,-4.45,8.05,8.05,5.30,23.30,5.30,4,"2,895,000",192,OP,20020402,KRDRVOPK2I
KR4301261170,30126117,KOSPI 200 풋옵션 0206 117.5,-,2,-,-,-,-,40.00,9.10,0,0,"2,001",OP,20020402,KRDRVOPK2I
KR4301261200,30126120,KOSPI 200 풋옵션 0206 120.0,-,2,-,-,-,-,40.00,10.70,0,0,"1,512",OP,20020402,KRDRVOPK2I
KR4301261220,30126122,KOSPI 200 풋옵션 0206 122.5,-,2,-,-,-,-,40.00,12.45,0,0,800,OP,20020402,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,3.00,2,-0.35,2.80,3.00,2.80,35.40,3.00,123,"36,550,000","3,135",OP,20020402,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,-,2,-,-,-,-,40.00,4.40,0,0,"3,102",OP,20020402,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,5.95,2,-1.05,6.20,6.20,5.95,34.80,5.95,21,"12,525,000",207,OP,20020402,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,-,2,-,-,-,-,40.00,8.40,0,0,258,OP,20020402,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,11.00,2,-1.50,12.40,12.40,11.00,35.50,11.00,20,"22,840,000",98,OP,20020402,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,9.60,2,-6.15,16.00,16.30,9.60,21.50,9.60,37,"58,360,000",134,OP,20020402,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,19.00,2,-0.30,20.00,20.00,19.00,37.00,19.00,10,"19,500,000",30,OP,20020402,KRDRVOPK2I
