ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301H92471,301H9247,코스피200 P 201309 247.5,10.50,1,0.80,10.50,10.50,10.50,17.50,10.50,1,"5,250,000",308,OP,2013-07-03,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,15.25,1,3.95,11.65,15.25,11.65,18.00,15.25,19,"134,050,000","1,354",OP,2013-07-03,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,16.65,1,3.30,12.55,16.65,12.55,17.50,16.65,3,"22,550,000",19,OP,2013-07-03,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,18.70,1,3.50,15.20,18.70,15.20,17.00,18.70,22,"200,775,000",948,OP,2013-07-03,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,20.80,1,3.65,20.80,20.80,20.80,18.00,20.80,1,"10,400,000",10,OP,2013-07-03,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,22.15,1,2.95,22.40,22.40,22.15,19.00,22.15,3,"33,475,000",562,OP,2013-07-03,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,25.60,1,4.20,24.40,25.80,24.40,18.00,25.60,12,"149,325,000",21,OP,2013-07-03,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,27.60,1,4.00,23.65,27.60,23.60,18.00,27.60,7,"91,750,000",266,OP,2013-07-03,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,30.05,1,4.15,30.05,30.05,30.05,20.00,30.05,1,"15,025,000",10,OP,2013-07-03,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,32.50,1,4.25,32.50,32.50,32.50,20.00,32.50,1,"16,250,000",149,OP,2013-07-03,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,35.10,1,4.45,33.90,35.40,33.90,20.00,35.10,12,"207,925,000",8,OP,2013-07-03,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,37.35,1,4.30,37.35,37.35,37.35,22.00,37.35,1,"18,675,000",246,OP,2013-07-03,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,39.80,1,4.25,39.80,39.80,39.80,24.00,39.80,1,"19,900,000",9,OP,2013-07-03,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,42.35,1,4.95,42.25,42.35,42.25,20.00,42.35,2,"42,300,000",883,OP,2013-07-03,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,3.60,1,0.81,2.90,3.80,2.85,20.20,3.60,670,"1,170,155,000","2,935",OP,2013-07-03,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,4.50,1,0.95,3.55,4.70,3.55,19.30,4.50,65,"139,625,000","1,992",OP,2013-07-03,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,5.75,1,1.25,4.60,6.00,4.60,18.90,5.75,76,"205,925,000",885,OP,2013-07-03,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,7.35,1,1.55,6.50,7.45,6.50,18.90,7.35,105,"377,475,000","1,114",OP,2013-07-03,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,9.40,1,2.10,7.35,9.40,7.35,18.30,9.40,85,"368,475,000",374,OP,2013-07-03,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,10.80,1,1.30,10.20,11.20,10.20,17.90,10.80,9,"48,475,000",229,OP,2013-07-03,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,13.45,1,2.00,12.35,13.45,12.35,17.80,13.45,2,"12,900,000",103,OP,2013-07-03,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,16.85,1,2.70,15.35,16.85,15.35,17.30,16.85,2,"16,100,000",57,OP,2013-07-03,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,20.20,1,3.30,17.90,20.20,17.90,17.00,20.20,2,"19,050,000",313,OP,2013-07-03,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,24.45,1,4.35,20.45,24.45,20.45,17.50,24.45,28,"326,725,000",135,OP,2013-07-03,KRDRVOPK2I
