ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4375,201RA437,코스피200 C 202110 437.5,0.23,2,-0.01,0.22,0.30,0.19,11.70,0.23,"27,870","1,744,282,500","12,486",OP,2021-09-15,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.14,2,-0.02,0.15,0.19,0.12,11.60,0.14,"24,538","1,002,332,500","19,161",OP,2021-09-15,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.09,2,-0.01,0.10,0.13,0.09,11.70,0.09,"19,946","537,052,500","7,908",OP,2021-09-15,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.06,2,-0.01,0.06,0.08,0.05,11.80,0.06,"21,396","388,397,500","10,009",OP,2021-09-15,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.04,2,-0.01,0.05,0.06,0.03,11.90,0.04,"15,417","186,797,500","11,347",OP,2021-09-15,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.02,2,-0.01,0.03,0.04,0.02,11.70,0.02,"2,248","17,027,500","11,856",OP,2021-09-15,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.01,5,-0.01,0.02,0.03,0.01,11.60,0.01,"1,367","6,762,500","6,659",OP,2021-09-15,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.01,5,-0.01,0.02,0.02,0.01,12.20,0.01,"2,244","6,205,000","9,512",OP,2021-09-15,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.01,3,0.00,0.01,0.02,0.01,12.80,0.01,"3,279","8,205,000","4,503",OP,2021-09-15,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,"1,970","4,925,000","10,357",OP,2021-09-15,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.01,3,0.00,0.01,0.01,0.01,13.70,0.01,7,"17,500","5,440",OP,2021-09-15,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,12,"30,000","4,489",OP,2021-09-15,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,15.03,0.01,0,0,"3,034",OP,2021-09-15,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,15.68,0.01,0,0,"2,622",OP,2021-09-15,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,16.32,0.01,1,"2,500","5,363",OP,2021-09-15,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,-,0,-,-,-,-,16.96,0.01,0,0,"4,264",OP,2021-09-15,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,1,"2,500","2,255",OP,2021-09-15,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,2,"5,000","5,209",OP,2021-09-15,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,15.50,52.90,0,0,9,OP,2021-09-15,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,15.50,50.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,15.50,48.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,15.50,45.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,15.50,43.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,15.50,40.80,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,15.50,38.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,15.50,36.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,15.50,33.80,0,0,4,OP,2021-09-15,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,15.50,31.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,15.50,29.40,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,15.50,27.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,15.50,25.20,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,15.50,23.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,15.50,21.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,15.50,19.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,18.05,2,-0.45,17.50,19.10,16.75,15.50,18.05,11,"48,362,500",14,OP,2021-09-15,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,15.43,15.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,15.36,14.40,0,0,30,OP,2021-09-15,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,13.55,1,1.10,12.00,13.55,11.50,15.30,13.55,5,"15,637,500",372,OP,2021-09-15,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,11.85,1,0.90,10.90,12.00,10.10,14.80,11.85,41,"107,375,000",242,OP,2021-09-15,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,10.25,1,0.75,9.80,10.50,8.84,14.50,10.25,65,"151,855,000",199,OP,2021-09-15,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,8.46,1,0.24,8.10,9.08,7.52,14.30,8.46,35,"73,277,500",249,OP,2021-09-15,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,7.35,1,0.32,7.00,7.78,6.45,13.90,7.35,21,"38,525,000",128,OP,2021-09-15,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,6.20,1,0.23,6.00,6.65,5.97,13.60,6.20,69,"107,200,000",140,OP,2021-09-15,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,5.23,1,0.21,4.98,5.55,4.85,13.80,5.23,47,"61,337,500",138,OP,2021-09-15,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,4.15,2,-0.03,4.20,4.74,3.91,13.40,4.15,82,"90,422,500",141,OP,2021-09-15,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,3.63,1,0.25,3.36,3.91,3.20,13.40,3.63,166,"148,410,000",267,OP,2021-09-15,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,2.82,1,0.01,2.70,3.21,2.46,13.20,2.82,289,"204,997,500",511,OP,2021-09-15,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,2.28,1,0.08,2.25,2.58,1.99,13.10,2.28,654,"389,230,000","1,293",OP,2021-09-15,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,1.74,2,-0.05,1.79,2.06,1.58,12.90,1.74,420,"192,457,500","1,523",OP,2021-09-15,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,1.40,2,-0.04,1.44,1.62,1.29,12.80,1.40,289,"105,645,000",758,OP,2021-09-15,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,1.09,2,-0.03,1.10,1.30,0.98,12.80,1.09,696,"199,687,500","1,238",OP,2021-09-15,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,0.85,2,-0.04,0.88,1.01,0.77,12.70,0.85,241,"55,240,000",641,OP,2021-09-15,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,0.66,2,-0.01,0.60,0.79,0.60,12.70,0.66,695,"119,122,500",870,OP,2021-09-15,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.53,1,0.01,0.53,0.61,0.46,12.60,0.53,"1,030","143,010,000","1,489",OP,2021-09-15,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.39,2,-0.01,0.38,0.47,0.35,12.70,0.39,"1,198","124,667,500","1,937",OP,2021-09-15,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.30,2,-0.03,0.32,0.35,0.27,12.80,0.30,555,"44,552,500",760,OP,2021-09-15,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.24,3,0.00,0.24,0.27,0.21,12.70,0.24,215,"14,057,500",973,OP,2021-09-15,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.18,2,-0.01,0.19,0.21,0.16,12.60,0.18,200,"9,742,500",479,OP,2021-09-15,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.14,3,0.00,0.14,0.16,0.12,12.80,0.14,377,"13,372,500",854,OP,2021-09-15,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.11,2,-0.01,0.12,0.13,0.09,12.90,0.11,92,"2,422,500",285,OP,2021-09-15,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.09,1,0.01,0.09,0.10,0.07,12.90,0.09,126,"2,582,500",515,OP,2021-09-15,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.08,3,0.00,0.07,0.08,0.06,13.20,0.08,30,"530,000",225,OP,2021-09-15,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.06,3,0.00,0.06,0.06,0.05,13.40,0.06,36,"490,000",403,OP,2021-09-15,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,13.50,0.04,0,0,312,OP,2021-09-15,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.04,3,0.00,0.04,0.04,0.04,13.60,0.04,2,"20,000",137,OP,2021-09-15,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.03,2,-0.01,0.03,0.03,0.03,13.90,0.03,22,"165,000",285,OP,2021-09-15,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.03,3,0.00,0.03,0.03,0.02,14.20,0.03,176,"892,500","2,259",OP,2021-09-15,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,14.80,272.60,0,0,"1,167",OP,2021-09-15,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,14.80,270.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,14.80,267.60,0,0,4,OP,2021-09-15,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,14.80,265.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,14.80,262.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,14.80,260.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,14.80,257.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,14.80,255.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,14.80,252.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,14.80,250.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,14.80,247.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,14.80,245.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,14.80,242.65,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,14.80,240.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,14.80,237.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,14.80,235.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,14.80,232.70,0,0,"2,001",OP,2021-09-15,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,14.80,230.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,14.80,227.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,14.80,225.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.80,222.70,0,0,"1,264",OP,2021-09-15,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,14.80,220.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,14.80,217.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,14.80,215.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.80,212.75,0,0,"1,129",OP,2021-09-15,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,14.80,210.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,14.80,207.75,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,14.80,205.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.80,202.75,0,0,608,OP,2021-09-15,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,14.80,200.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,14.80,197.75,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,14.80,195.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.80,192.75,0,0,"1,807",OP,2021-09-15,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,14.80,190.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,14.80,187.80,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,14.80,185.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.80,182.80,0,0,"3,403",OP,2021-09-15,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,14.80,180.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,14.80,177.80,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,14.80,175.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.80,172.80,0,0,"10,408",OP,2021-09-15,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,14.80,170.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,14.80,167.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,14.80,165.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.80,162.85,0,0,"6,294",OP,2021-09-15,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,14.80,160.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,14.80,157.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,14.80,155.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.80,152.85,0,0,"5,217",OP,2021-09-15,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,14.80,150.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,14.80,147.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,14.80,145.40,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.80,142.90,0,0,"4,605",OP,2021-09-15,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,14.80,140.40,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.80,137.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,14.80,135.40,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.80,132.90,0,0,"2,980",OP,2021-09-15,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,14.80,130.40,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,14.80,127.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,14.80,125.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.80,122.95,0,0,"1,831",OP,2021-09-15,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,14.80,120.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,14.80,117.95,0,0,4,OP,2021-09-15,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,14.80,115.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.80,112.95,0,0,"5,935",OP,2021-09-15,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,14.80,110.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,14.80,107.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
