ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,3.00,73.65,0,0,0,OP,20220804,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,3.00,71.15,0,0,1,OP,20220804,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,3.00,68.65,0,0,0,OP,20220804,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,3.00,66.15,0,0,7,OP,20220804,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,3.00,63.65,0,0,0,OP,20220804,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,3.00,61.15,0,0,2,OP,20220804,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,3.00,58.65,0,0,0,OP,20220804,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,3.00,56.20,0,0,0,OP,20220804,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,3.00,53.70,0,0,0,OP,20220804,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,3.00,51.20,0,0,2,OP,20220804,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,3.00,48.70,0,0,0,OP,20220804,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,45.40,1,1.85,45.00,45.40,45.00,3.00,45.40,2,"22,600,000",72,OP,20220804,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,4.87,43.70,0,0,0,OP,20220804,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,6.75,41.20,0,0,1,OP,20220804,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,8.62,38.70,0,0,0,OP,20220804,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,10.50,36.25,0,0,13,OP,20220804,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,12.37,33.75,0,0,24,OP,20220804,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,14.25,31.30,0,0,2,OP,20220804,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,16.12,28.95,0,0,8,OP,20220804,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,26.50,1,1.40,26.00,27.30,25.50,18.00,26.50,42,"277,987,500","1,994",OP,20220804,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,17.50,24.40,0,0,20,OP,20220804,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,22.05,1,1.55,22.20,22.85,21.50,17.00,22.05,7,"38,775,000","1,844",OP,20220804,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,17.25,19.90,0,0,170,OP,20220804,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,17.75,1,1.45,18.20,18.20,17.75,17.50,17.75,506,"2,276,800,000","4,621",OP,20220804,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,15.00,1,0.35,15.00,15.00,15.00,16.00,15.00,1,"3,750,000",200,OP,20220804,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,13.85,1,1.65,13.10,13.85,12.85,17.00,13.85,28,"93,225,000",963,OP,20220804,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,11.35,1,0.85,12.40,12.60,11.15,16.50,11.35,24,"73,137,500",278,OP,20220804,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,10.15,1,0.96,10.50,10.60,9.35,16.00,10.15,174,"434,680,000","7,464",OP,20220804,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,8.58,1,0.75,8.58,9.08,7.85,15.80,8.58,133,"281,035,000",942,OP,20220804,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,7.08,1,0.58,7.44,7.45,6.42,15.60,7.08,880,"1,538,657,500","6,524",OP,20220804,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,5.71,1,0.52,6.05,6.13,5.18,15.40,5.71,267,"377,370,000","1,120",OP,20220804,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,4.56,1,0.40,5.00,5.00,4.04,15.10,4.56,870,"961,570,000","6,765",OP,20220804,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,3.56,1,0.36,3.71,3.85,3.11,15.00,3.56,491,"423,615,000","2,666",OP,20220804,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,2.69,1,0.27,2.91,2.97,2.32,14.60,2.69,"1,433","944,957,500","4,806",OP,20220804,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,1.98,1,0.16,2.20,2.21,1.71,14.40,1.98,"1,644","794,180,000","5,203",OP,20220804,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.43,1,0.12,1.58,1.62,1.22,14.30,1.43,"5,402","1,900,825,000","12,532",OP,20220804,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,1.00,1,0.09,1.10,1.16,0.85,13.90,1.00,"2,511","621,975,000","3,814",OP,20220804,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.68,1,0.04,0.80,0.82,0.58,13.80,0.68,"3,878","652,327,500","9,298",OP,20220804,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.46,1,0.03,0.52,0.52,0.39,13.70,0.46,"2,576","297,220,000","4,468",OP,20220804,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.31,1,0.03,0.37,0.37,0.26,13.70,0.31,"5,338","424,957,500","15,999",OP,20220804,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.20,3,0.00,0.24,0.25,0.17,13.70,0.20,"1,801","92,357,500","2,586",OP,20220804,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.13,2,-0.01,0.16,0.17,0.12,13.60,0.13,"1,804","62,455,000","7,186",OP,20220804,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.09,1,0.01,0.11,0.11,0.08,13.90,0.09,621,"14,837,500","2,255",OP,20220804,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.06,2,-0.01,0.09,0.09,0.05,13.80,0.06,860,"14,335,000","15,947",OP,20220804,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.05,3,0.00,0.05,0.05,0.04,14.40,0.05,639,"7,530,000","1,661",OP,20220804,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.03,3,0.00,0.04,0.04,0.03,14.30,0.03,270,"2,490,000","3,274",OP,20220804,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.03,3,0.00,0.03,0.03,0.02,15.00,0.03,110,"805,000","1,326",OP,20220804,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.02,3,0.00,0.02,0.02,0.01,15.30,0.02,221,"925,000","7,593",OP,20220804,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.01,5,-0.01,0.02,0.02,0.01,14.80,0.01,24,"70,000",569,OP,20220804,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.01,5,-0.01,0.01,0.01,0.01,15.40,0.01,130,"325,000","2,970",OP,20220804,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,337,"842,500","2,939",OP,20220804,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.01,3,0.00,0.02,0.02,0.01,16.80,0.01,371,"935,000","7,878",OP,20220804,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,3,"7,500","2,264",OP,20220804,KRDRVOPK2I
