ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E52076,301E5207,코스피200 P 201005 207.5,0.17,2,-0.04,0.16,0.24,0.16,19.70,0.17,"254,322","5,023,227,000","109,214",OP,20100415,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,0.24,2,-0.06,0.23,0.32,0.22,19.00,0.24,"311,924","8,263,732,000","120,203",OP,20100415,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,0.33,2,-0.07,0.30,0.44,0.30,18.00,0.33,"297,371","10,994,632,000","120,514",OP,20100415,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,0.47,2,-0.13,0.43,0.62,0.43,17.40,0.47,"493,355","25,237,489,000","133,566",OP,20100415,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,0.64,2,-0.22,0.60,0.88,0.60,16.30,0.64,"701,310","51,974,072,000","97,836",OP,20100415,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,0.93,2,-0.30,0.90,1.26,0.90,15.60,0.93,"655,219","69,458,524,000","109,444",OP,20100415,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,1.39,2,-0.33,1.48,1.80,1.33,15.30,1.39,"491,238","75,356,602,000","62,634",OP,20100415,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,1.97,2,-0.51,1.97,2.55,1.94,14.70,1.97,"612,611","134,811,984,000","55,056",OP,20100415,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,2.75,2,-0.65,2.96,3.55,2.75,14.00,2.75,"109,457","32,871,563,000","38,795",OP,20100415,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,3.90,2,-0.65,3.90,4.85,3.85,13.80,3.90,"50,795","21,530,175,000","23,703",OP,20100415,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,5.25,2,-0.80,5.40,6.40,5.25,13.30,5.25,"12,789","7,248,390,000","9,772",OP,20100415,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,7.00,2,-0.85,7.10,8.25,6.95,13.30,7.00,"5,721","4,194,750,000","9,900",OP,20100415,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,8.90,2,-0.95,8.65,10.35,8.65,13.00,8.90,"1,277","1,205,770,000","6,309",OP,20100415,KRDRVOPK2I
KR4301E52407,301E5240,코스피200 P 201005 240.0,11.15,2,-1.00,11.20,12.50,11.15,13.00,11.15,616,"729,795,000","3,438",OP,20100415,KRDRVOPK2I
KR4301E52423,301E5242,코스피200 P 201005 242.5,13.50,2,-0.75,13.60,14.95,13.20,14.00,13.50,668,"947,335,000","3,050",OP,20100415,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.18,2,-0.02,0.18,0.20,0.18,24.40,0.18,"14,506","267,839,000","43,916",OP,20100415,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.21,2,-0.04,0.22,0.24,0.20,23.70,0.21,"4,962","106,866,000","9,928",OP,20100415,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.25,2,-0.04,0.25,0.29,0.24,22.70,0.25,"3,154","81,518,000","22,059",OP,20100415,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.32,2,-0.03,0.31,0.35,0.29,22.20,0.32,"6,484","199,552,000","7,101",OP,20100415,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.36,2,-0.07,0.40,0.42,0.35,21.30,0.36,"13,054","485,586,000","52,202",OP,20100415,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.43,2,-0.10,0.43,0.52,0.43,20.40,0.43,"4,612","211,821,000","11,069",OP,20100415,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,0.55,2,-0.10,0.55,0.65,0.53,19.80,0.55,"11,873","668,319,000","26,049",OP,20100415,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,0.65,2,-0.20,0.68,0.82,0.65,19.10,0.65,"11,983","860,411,000","12,054",OP,20100415,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,0.84,2,-0.21,0.87,1.04,0.84,18.40,0.84,"15,317","1,393,672,000","24,593",OP,20100415,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,1.06,2,-0.26,1.11,1.31,1.06,17.90,1.06,"9,694","1,132,135,000","12,280",OP,20100415,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,1.39,2,-0.24,1.30,1.68,1.30,17.50,1.39,"11,835","1,743,143,000","18,995",OP,20100415,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,1.69,2,-0.38,1.67,2.12,1.53,16.80,1.69,"8,455","1,594,814,000","7,401",OP,20100415,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,2.27,2,-0.35,2.30,2.72,2.21,16.60,2.27,"9,153","2,228,968,000","10,024",OP,20100415,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,2.82,2,-0.43,2.73,3.40,2.73,16.10,2.82,"1,950","591,056,000","2,916",OP,20100415,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,3.50,2,-0.60,3.65,4.25,3.50,15.40,3.50,"2,043","780,540,000","6,877",OP,20100415,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,4.40,2,-0.70,4.65,5.30,4.40,15.10,4.40,"1,137","546,110,000","2,404",OP,20100415,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,5.55,2,-0.80,5.60,6.55,5.55,15.00,5.55,"1,153","689,920,000","3,203",OP,20100415,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,6.90,2,-0.85,7.00,7.95,6.80,14.80,6.90,"1,258","918,435,000","1,821",OP,20100415,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,8.80,2,-0.30,8.50,8.80,8.50,15.30,8.80,69,"59,915,000","1,696",OP,20100415,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,10.75,2,-0.25,10.70,10.80,10.70,16.50,10.75,3,"3,225,000",103,OP,20100415,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,11.65,2,-0.95,11.80,12.70,11.65,13.50,11.65,"1,047","1,284,315,000","6,910",OP,20100415,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,13.60,2,-1.15,14.20,15.10,13.60,13.00,13.60,320,"480,065,000","2,432",OP,20100415,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,1.64,2,-0.31,1.84,1.94,1.64,18.80,1.64,793,"143,405,000","1,909",OP,20100415,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,2.08,2,-0.25,2.10,2.34,2.08,18.70,2.08,237,"51,728,000","1,461",OP,20100415,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,2.55,2,-0.25,2.55,2.72,2.52,18.40,2.55,128,"32,709,000",480,OP,20100415,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,3.00,2,-0.45,3.10,3.35,3.00,17.90,3.00,26,"8,085,000",244,OP,20100415,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,3.60,2,-0.40,3.70,4.05,3.60,17.60,3.60,141,"52,495,000",247,OP,20100415,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,4.55,2,-0.20,4.55,4.55,4.55,17.90,4.55,1,"455,000",341,OP,20100415,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,5.70,1,0.15,5.50,5.70,5.40,16.90,5.70,102,"56,120,000",314,OP,20100415,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,6.35,2,-0.35,6.10,6.60,6.10,16.40,6.35,260,"162,125,000",479,OP,20100415,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,7.05,2,-0.75,7.15,7.90,7.05,16.00,7.05,59,"43,270,000",194,OP,20100415,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,9.30,2,-0.20,8.70,9.30,8.70,16.30,9.30,71,"64,870,000",123,OP,20100415,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,10.20,2,-1.40,10.15,10.20,9.95,16.30,10.20,170,"171,150,000",166,OP,20100415,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,-,2,-,-,-,-,14.60,11.60,0,0,2,OP,20100415,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,-,2,-,-,-,-,14.60,13.20,0,0,121,OP,20100415,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,2,-,-,-,-,14.60,15.00,0,0,96,OP,20100415,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,2.20,2,-0.21,2.20,2.40,2.15,21.60,2.20,"1,473","336,626,000","32,643",OP,20100415,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,2.85,2,-0.20,2.90,3.05,2.85,20.80,2.85,"1,130","336,908,000","5,120",OP,20100415,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,3.55,2,-0.35,3.70,3.95,3.55,19.80,3.55,679,"259,475,000","3,930",OP,20100415,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,4.60,2,-0.45,4.50,5.00,4.50,19.10,4.60,58,"28,020,000","2,893",OP,20100415,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,5.95,2,-0.55,5.95,6.65,5.95,18.50,5.95,739,"463,515,000","2,003",OP,20100415,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,7.65,2,-0.60,8.00,8.45,7.65,18.10,7.65,32,"25,525,000","3,170",OP,20100415,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,9.70,2,-0.65,9.00,10.65,9.00,17.50,9.70,466,"462,290,000","1,510",OP,20100415,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,12.20,2,-0.90,12.50,13.25,12.20,17.30,12.20,37,"46,685,000",299,OP,20100415,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,16.10,2,-0.45,15.70,16.10,15.70,17.80,16.10,3,"4,750,000",161,OP,20100415,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,18.40,2,-1.20,18.70,19.55,18.35,16.80,18.40,660,"1,263,920,000","1,021",OP,20100415,KRDRVOPK2I
