ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,63.45,0,0,6,OP,20170824,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,60.95,0,0,208,OP,20170824,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,58.45,0,0,4,OP,20170824,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,55.95,0,0,14,OP,20170824,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,53.45,0,0,4,OP,20170824,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,50.95,0,0,"2,102",OP,20170824,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,48.45,0,0,4,OP,20170824,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,45.95,0,0,821,OP,20170824,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,43.45,0,0,10,OP,20170824,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,40.95,0,0,"6,714",OP,20170824,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,38.45,0,0,10,OP,20170824,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,35.95,0,0,"2,319",OP,20170824,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,33.45,0,0,36,OP,20170824,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,30.50,1,0.55,30.55,30.55,30.50,16.00,30.50,2,"15,262,500","4,924",OP,20170824,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,28.75,1,1.30,28.75,28.75,28.75,24.00,28.75,7,"50,312,500",35,OP,20170824,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,25.95,0,0,923,OP,20170824,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,23.80,1,1.35,23.80,23.80,23.80,20.00,23.80,1,"5,950,000",242,OP,20170824,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,21.40,1,1.55,21.40,21.40,21.40,20.00,21.40,1,"5,350,000","7,871",OP,20170824,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,19.00,1,1.55,19.00,19.00,18.90,18.00,19.00,13,"61,675,000",586,OP,20170824,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,16.50,1,1.45,15.90,17.10,15.90,16.00,16.50,30,"125,112,500","4,426",OP,20170824,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,14.45,1,1.60,14.50,15.00,14.40,15.00,14.45,8,"28,412,500","2,398",OP,20170824,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,12.00,1,1.20,11.65,12.50,11.60,15.00,12.00,86,"257,975,000","9,109",OP,20170824,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,9.66,1,0.90,9.40,10.25,9.26,13.00,9.66,127,"296,267,500","3,706",OP,20170824,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,7.49,1,0.82,6.66,8.20,6.66,12.00,7.49,695,"1,299,067,500","14,522",OP,20170824,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,5.70,1,0.90,4.77,6.18,4.77,12.00,5.70,"6,383","8,893,410,000","14,873",OP,20170824,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,3.89,1,0.68,3.21,4.35,3.19,11.00,3.89,"53,323","50,595,127,500","30,557",OP,20170824,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,2.46,1,0.46,1.96,2.84,1.94,10.00,2.46,"116,797","69,855,465,000","25,283",OP,20170824,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,1.42,1,0.29,1.10,1.70,1.10,9.00,1.42,"150,421","52,297,187,500","35,508",OP,20170824,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,0.76,1,0.16,0.59,0.92,0.58,9.00,0.76,"154,964","28,459,700,000","36,910",OP,20170824,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,0.38,1,0.08,0.30,0.46,0.28,9.00,0.38,"155,773","14,058,842,500","51,324",OP,20170824,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,0.18,1,0.03,0.14,0.22,0.13,9.00,0.18,"99,110","4,318,570,000","52,471",OP,20170824,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.09,1,0.01,0.07,0.12,0.07,9.00,0.09,"74,222","1,634,597,500","66,236",OP,20170824,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.05,3,0.00,0.05,0.07,0.04,10.00,0.05,"37,418","488,065,000","43,636",OP,20170824,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.03,3,0.00,0.03,0.05,0.02,10.00,0.03,"28,811","237,217,500","59,683",OP,20170824,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.02,3,0.00,0.02,0.03,0.01,11.00,0.02,"8,636","43,095,000","24,670",OP,20170824,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"3,492","8,762,500","29,381",OP,20170824,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"4,477","11,192,500","19,703",OP,20170824,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,129,"322,500","27,111",OP,20170824,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,-,0,-,-,-,-,10.00,0.01,0,0,"7,261",OP,20170824,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,1,"2,500","9,965",OP,20170824,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"2,500","5,288",OP,20170824,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,-,0,-,-,-,-,10.00,0.01,0,0,"7,163",OP,20170824,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,3,"7,500","12,822",OP,20170824,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,63.65,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,61.15,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,58.70,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,56.20,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,53.70,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,51.20,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,48.70,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,46.20,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,43.70,0,0,4,OP,20170824,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,41.20,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,38.70,0,0,5,OP,20170824,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,36.20,0,0,200,OP,20170824,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,23.80,0,0,7,OP,20170824,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,21.35,0,0,23,OP,20170824,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,19.65,1,0.85,19.65,19.65,19.65,14.00,19.65,1,"4,912,500",74,OP,20170824,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,17.45,1,1.15,17.45,17.45,17.45,14.00,17.45,1,"4,362,500",37,OP,20170824,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,15.10,1,1.00,15.10,15.10,15.10,13.00,15.10,1,"3,775,000",167,OP,20170824,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,13.10,1,1.20,13.50,13.50,13.00,12.00,13.10,6,"19,825,000","8,389",OP,20170824,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,10.90,1,1.55,10.55,10.90,10.55,12.00,10.90,7,"18,900,000",474,OP,20170824,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,8.92,1,0.77,8.55,9.50,8.55,11.00,8.92,86,"191,470,000","4,014",OP,20170824,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,7.10,1,0.62,6.52,7.59,6.52,11.00,7.10,107,"193,080,000","1,360",OP,20170824,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,5.58,1,0.63,4.95,5.90,4.95,10.00,5.58,166,"228,187,500","3,129",OP,20170824,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,4.13,1,0.46,3.92,4.45,3.77,10.00,4.13,175,"180,270,000","2,106",OP,20170824,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,2.99,1,0.39,2.60,3.25,2.60,10.00,2.99,291,"218,837,500","3,177",OP,20170824,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,2.14,1,0.34,1.88,2.31,1.88,9.00,2.14,265,"139,435,000","1,898",OP,20170824,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,1.42,1,0.25,1.17,1.56,1.17,9.00,1.42,"3,919","1,390,345,000","8,095",OP,20170824,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.93,1,0.16,0.80,1.03,0.79,9.00,0.93,946,"211,770,000","4,430",OP,20170824,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.61,1,0.13,0.48,0.66,0.48,9.00,0.61,"1,689","246,012,500","6,189",OP,20170824,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.37,1,0.04,0.34,0.43,0.33,9.00,0.37,"1,531","145,085,000","3,156",OP,20170824,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.27,1,0.05,0.22,0.28,0.22,9.00,0.27,"1,284","81,712,500","6,381",OP,20170824,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.17,1,0.02,0.15,0.19,0.15,9.00,0.17,671,"28,627,500","2,469",OP,20170824,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.13,1,0.03,0.11,0.13,0.10,10.00,0.13,995,"28,872,500","3,328",OP,20170824,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.08,1,0.01,0.08,0.09,0.07,10.00,0.08,198,"3,972,500","2,556",OP,20170824,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.06,1,0.01,0.05,0.06,0.05,10.00,0.06,175,"2,567,500","2,482",OP,20170824,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.04,3,0.00,0.04,0.04,0.04,11.00,0.04,102,"1,020,000",709,OP,20170824,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.03,3,0.00,0.03,0.04,0.03,11.00,0.03,95,"715,000",813,OP,20170824,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.03,1,0.01,0.02,0.03,0.02,12.00,0.03,14,"85,000",736,OP,20170824,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,89,"437,500",718,OP,20170824,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.02,1,0.01,0.02,0.02,0.01,12.00,0.02,8,"32,500","2,104",OP,20170824,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,44.00,0,0,3,OP,20170824,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,41.50,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,39.00,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,36.55,0,0,5,OP,20170824,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,21.90,0,0,10,OP,20170824,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,19.60,0,0,5,OP,20170824,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,17.40,0,0,18,OP,20170824,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,15.25,0,0,25,OP,20170824,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,10.00,13.20,0,0,230,OP,20170824,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,11.35,0,0,22,OP,20170824,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,9.58,0,0,"1,577",OP,20170824,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,10.00,8.02,0,0,15,OP,20170824,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,7.42,1,1.49,7.21,7.42,7.21,11.00,7.42,2,"3,657,500",46,OP,20170824,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,5.95,1,0.60,6.04,6.04,5.95,11.00,5.95,10,"14,987,500",98,OP,20170824,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,4.72,1,1.00,5.00,5.00,4.62,10.00,4.72,146,"173,582,500",925,OP,20170824,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,3.68,1,0.41,3.37,3.74,3.37,10.00,3.68,33,"29,412,500",141,OP,20170824,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.82,1,0.42,2.65,2.96,2.65,10.00,2.82,28,"19,122,500",822,OP,20170824,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,2.10,1,0.22,2.24,2.24,2.00,10.00,2.10,12,"6,085,000",288,OP,20170824,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.54,1,0.18,1.45,1.70,1.45,10.00,1.54,50,"19,917,500",303,OP,20170824,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,1.16,1,0.11,1.14,1.23,1.10,10.00,1.16,66,"19,722,500",276,OP,20170824,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.82,1,0.08,0.75,0.90,0.75,10.00,0.82,60,"12,855,000","1,028",OP,20170824,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.62,1,0.08,0.65,0.66,0.61,10.00,0.62,14,"2,220,000",491,OP,20170824,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.46,1,0.07,0.49,0.49,0.44,10.00,0.46,89,"10,382,500",562,OP,20170824,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.34,1,0.05,0.32,0.36,0.32,10.00,0.34,10,"862,500",490,OP,20170824,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.25,1,0.03,0.24,0.25,0.24,10.00,0.25,8,"487,500",569,OP,20170824,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.20,2,-0.01,0.20,0.22,0.20,10.00,0.20,3,"155,000",600,OP,20170824,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.14,3,0.00,0.16,0.16,0.14,10.00,0.14,3,"112,500",522,OP,20170824,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.11,1,0.01,0.10,0.11,0.10,11.00,0.11,13,"350,000",452,OP,20170824,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.09,1,0.02,0.08,0.09,0.08,11.00,0.09,5,"102,500",545,OP,20170824,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.06,3,0.00,0.06,0.06,0.06,11.00,0.06,60,"900,000",722,OP,20170824,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,121.50,0,0,694,OP,20170824,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,119.05,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,116.55,0,0,190,OP,20170824,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,114.05,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,111.55,0,0,"2,733",OP,20170824,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,109.05,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,106.60,0,0,79,OP,20170824,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,104.10,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,101.60,0,0,581,OP,20170824,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,99.10,0,0,200,OP,20170824,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,96.60,0,0,11,OP,20170824,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,94.15,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,91.65,0,0,"1,719",OP,20170824,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,89.15,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,86.65,0,0,25,OP,20170824,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,84.20,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,81.70,0,0,"3,245",OP,20170824,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,79.20,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,76.70,0,0,5,OP,20170824,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,74.20,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,71.75,0,0,"15,705",OP,20170824,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,69.25,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,66.75,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,64.25,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,61.75,0,0,"12,993",OP,20170824,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,59.30,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,56.80,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,54.30,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,51.80,0,0,"13,785",OP,20170824,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,49.35,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,46.85,0,0,5,OP,20170824,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,44.35,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,41.90,0,0,"20,804",OP,20170824,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,39.40,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,37.40,1,1.45,37.45,37.45,37.40,17.00,37.40,3,"28,075,000","2,708",OP,20170824,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,34.50,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,32.05,0,0,"11,021",OP,20170824,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,28.10,1,0.40,27.70,28.10,27.70,15.00,28.10,4,"27,975,000","4,091",OP,20170824,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20170824,KRDRVOPK2I
