ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3020,201SA302,코스피200 C 202210 302.5,8.17,1,0.26,9.00,9.92,7.99,17.00,8.17,"1,522","3,382,270,000","1,151",OP,20220920,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,6.59,1,0.20,7.31,8.13,6.44,17.00,6.59,"2,228","3,962,135,000","3,223",OP,20220920,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,5.19,1,0.16,5.81,6.58,5.04,16.50,5.19,"6,911","9,636,335,000","5,356",OP,20220920,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,3.99,1,0.14,4.47,5.17,3.86,16.40,3.99,"13,490","14,627,195,000","9,334",OP,20220920,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,2.94,1,0.03,3.43,3.94,2.85,16.10,2.94,"24,760","19,878,952,500","11,721",OP,20220920,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,2.10,1,0.02,2.45,2.90,2.03,15.70,2.10,"56,155","32,608,845,000","20,312",OP,20220920,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,1.44,1,0.02,1.70,2.04,1.39,15.40,1.44,"65,141","26,737,925,000","28,631",OP,20220920,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,0.94,2,-0.01,1.13,1.37,0.92,15.10,0.94,"72,649","19,415,085,000","28,378",OP,20220920,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,0.60,2,-0.02,0.76,0.88,0.58,14.90,0.60,"80,141","13,559,237,500","26,165",OP,20220920,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,0.35,2,-0.01,0.48,0.54,0.35,14.60,0.35,"80,768","8,654,147,500","40,017",OP,20220920,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,0.21,2,-0.02,0.29,0.32,0.21,14.40,0.21,"46,360","2,891,072,500","41,553",OP,20220920,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,0.13,2,-0.02,0.19,0.19,0.12,14.60,0.13,"31,852","1,211,575,000","47,362",OP,20220920,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,0.08,2,-0.01,0.12,0.12,0.08,14.80,0.08,"13,179","314,305,000","30,693",OP,20220920,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.05,2,-0.01,0.07,0.08,0.05,14.90,0.05,"9,952","159,835,000","26,067",OP,20220920,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.03,2,-0.02,0.05,0.05,0.03,15.20,0.03,"3,818","39,375,000","17,846",OP,20220920,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.02,2,-0.01,0.04,0.04,0.02,15.30,0.02,"5,064","38,095,000","27,240",OP,20220920,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.01,5,-0.01,0.02,0.03,0.01,15.30,0.01,"5,320","26,687,500","12,074",OP,20220920,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.01,3,0.00,0.02,0.02,0.01,16.20,0.01,204,"840,000","17,921",OP,20220920,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.01,3,0.00,0.01,0.02,0.01,17.20,0.01,"1,839","4,615,000","10,676",OP,20220920,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,342,"855,000","18,416",OP,20220920,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,1,"2,500","7,793",OP,20220920,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,2,"5,000","11,481",OP,20220920,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,-,0,-,-,-,-,20.78,0.01,0,0,"3,110",OP,20220920,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,-,0,-,-,-,-,21.56,0.01,0,0,"7,063",OP,20220920,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,-,0,-,-,-,-,22.34,0.01,0,0,"4,513",OP,20220920,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,-,0,-,-,-,-,23.12,0.01,0,0,"3,780",OP,20220920,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,-,0,-,-,-,-,23.91,0.01,0,0,"2,616",OP,20220920,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,-,0,-,-,-,-,24.69,0.01,0,0,"2,451",OP,20220920,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,25.47,0.01,0,0,304,OP,20220920,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,26.25,0.01,0,0,855,OP,20220920,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,27.04,0.01,0,0,"1,469",OP,20220920,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,27.82,0.01,0,0,780,OP,20220920,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,28.60,0.01,0,0,218,OP,20220920,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,29.38,0.01,0,0,604,OP,20220920,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,30.17,0.01,0,0,235,OP,20220920,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,30.95,0.01,0,0,716,OP,20220920,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,31.73,0.01,0,0,98,OP,20220920,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,32.51,0.01,0,0,329,OP,20220920,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,1,"2,500",106,OP,20220920,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,33.95,0.01,0,0,803,OP,20220920,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,34.60,0.01,0,0,17,OP,20220920,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,35.26,0.01,0,0,175,OP,20220920,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,35.91,0.01,0,0,14,OP,20220920,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,36.57,0.01,0,0,193,OP,20220920,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,37.22,0.01,0,0,67,OP,20220920,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,37.88,0.01,0,0,147,OP,20220920,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,38.53,0.01,0,0,104,OP,20220920,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,39.19,0.01,0,0,127,OP,20220920,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,39.84,0.01,0,0,8,OP,20220920,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,40.50,0.01,0,0,175,OP,20220920,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,41.15,0.01,0,0,1,OP,20220920,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,41.80,0.01,0,0,116,OP,20220920,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,42.46,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,43.11,0.01,0,0,60,OP,20220920,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,43.77,0.01,0,0,3,OP,20220920,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,44.42,0.01,0,0,58,OP,20220920,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,45.08,0.01,0,0,2,OP,20220920,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,45.73,0.01,0,0,68,OP,20220920,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,46.39,0.01,0,0,2,OP,20220920,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,47.04,0.01,0,0,61,OP,20220920,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,47.70,0.01,0,0,4,OP,20220920,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,48.35,0.01,0,0,8,OP,20220920,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,49.00,0.01,0,0,2,OP,20220920,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,49.66,0.01,0,0,476,OP,20220920,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,50.31,0.01,0,0,4,OP,20220920,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,50.97,0.01,0,0,20,OP,20220920,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,51.62,0.01,0,0,2,OP,20220920,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,52.28,0.01,0,0,24,OP,20220920,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,52.93,0.01,0,0,6,OP,20220920,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,53.59,0.01,0,0,95,OP,20220920,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,54.24,0.01,0,0,12,OP,20220920,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,54.90,0.01,5,"12,500",352,OP,20220920,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,17.80,127.60,0,0,53,OP,20220920,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,17.80,125.10,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,17.80,122.60,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,17.80,120.10,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,17.80,117.65,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,17.80,115.15,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,17.80,112.65,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,17.80,110.15,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,17.80,107.65,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,17.80,105.20,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,17.80,102.70,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,17.80,100.20,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,17.80,97.70,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,17.80,95.20,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,17.80,92.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,17.80,90.25,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,17.80,87.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,17.80,85.25,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,17.80,82.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,17.80,80.30,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,17.80,77.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,17.80,75.30,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,17.80,72.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,17.80,70.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,17.80,67.85,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,17.80,65.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,17.80,62.85,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,17.80,60.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,17.80,57.90,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,17.80,55.40,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,17.80,52.90,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,17.80,50.45,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,17.80,47.95,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,17.80,45.50,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,17.80,43.00,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,17.80,40.55,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,17.80,38.15,0,0,4,OP,20220920,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,17.80,35.70,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,17.80,33.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,17.80,30.95,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,17.80,28.65,0,0,1,OP,20220920,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,17.80,26.40,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,17.80,24.20,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,17.80,22.05,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,17.80,20.00,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,17.80,18.00,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,17.80,16.20,0,0,1,OP,20220920,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,17.80,14.35,0,0,1,OP,20220920,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,12.80,1,0.55,12.95,12.95,12.80,17.80,12.80,10,"32,337,500",129,OP,20220920,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,17.55,11.10,0,0,7,OP,20220920,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,9.75,1,0.36,11.00,11.00,9.47,17.30,9.75,15,"37,357,500",106,OP,20220920,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,8.32,1,0.39,9.35,9.35,8.09,17.10,8.32,246,"544,762,500",330,OP,20220920,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,7.00,1,0.36,8.05,8.05,6.80,17.00,7.00,72,"128,740,000",562,OP,20220920,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,5.80,1,0.24,6.75,6.79,5.70,16.50,5.80,38,"56,187,500",572,OP,20220920,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,4.70,1,0.12,5.20,5.65,4.60,16.50,4.70,151,"183,912,500",359,OP,20220920,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,3.73,1,0.08,4.33,4.47,3.71,15.90,3.73,68,"70,242,500",315,OP,20220920,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,2.92,1,0.07,3.48,3.65,2.90,15.80,2.92,214,"165,765,000","4,490",OP,20220920,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,2.23,2,-0.03,2.62,2.80,2.23,15.30,2.23,326,"193,380,000",588,OP,20220920,KRDRVOPK2I
