ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,3.00,95.10,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,3.00,92.60,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,3.00,90.10,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,3.00,87.60,0,0,11,OP,20201223,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,3.00,85.10,0,0,6,OP,20201223,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,3.00,82.60,0,0,1,OP,20201223,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,3.00,80.10,0,0,1,OP,20201223,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,3.00,77.60,0,0,7,OP,20201223,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,3.00,75.10,0,0,3,OP,20201223,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,3.00,72.60,0,0,3,OP,20201223,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,3.00,70.10,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,3.00,67.60,0,0,8,OP,20201223,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,3.00,65.10,0,0,5,OP,20201223,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,3.00,62.60,0,0,22,OP,20201223,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,3.00,60.10,0,0,31,OP,20201223,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,3.00,57.60,0,0,"2,191",OP,20201223,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,3.00,55.10,0,0,5,OP,20201223,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,3.00,52.60,0,0,21,OP,20201223,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,3.00,50.10,0,0,68,OP,20201223,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,3.00,47.60,0,0,"1,520",OP,20201223,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,3.00,45.10,0,0,82,OP,20201223,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,39.10,1,1.35,39.10,39.10,39.10,3.00,39.10,1,"9,775,000",936,OP,20201223,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,3.00,40.10,0,0,132,OP,20201223,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,3.00,37.60,0,0,559,OP,20201223,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,32.95,1,2.70,33.00,33.00,32.95,3.00,32.95,2,"16,487,500","1,178",OP,20201223,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,31.30,1,4.15,31.30,31.30,31.30,3.00,31.30,1,"7,825,000",562,OP,20201223,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,26.85,1,0.45,26.85,26.85,26.85,3.00,26.85,1,"6,712,500",381,OP,20201223,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,27.00,1,4.40,24.00,27.00,21.75,3.00,27.00,35,"207,175,000","1,765",OP,20201223,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,24.35,1,2.65,21.40,24.35,21.40,3.00,24.35,13,"72,512,500",389,OP,20201223,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,22.00,1,3.75,19.35,22.20,17.70,3.00,22.00,42,"209,387,500",897,OP,20201223,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,20.00,1,3.75,16.80,20.00,15.30,3.00,20.00,34,"141,725,000",505,OP,20201223,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,17.75,1,3.25,15.00,18.00,13.00,3.00,17.75,"1,115","4,049,225,000","6,145",OP,20201223,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,15.65,1,3.00,13.20,16.00,11.40,8.00,15.65,51,"181,250,000",668,OP,20201223,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,13.70,1,2.90,11.40,14.05,9.49,12.00,13.70,619,"1,784,267,500",805,OP,20201223,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,11.80,1,2.69,9.42,12.15,7.94,14.00,11.80,"1,762","4,243,587,500","1,029",OP,20201223,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,10.10,1,2.36,8.33,10.40,6.53,15.00,10.10,"2,249","4,498,470,000","4,335",OP,20201223,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,8.45,1,2.07,6.89,8.76,5.33,15.00,8.45,"4,002","6,933,812,500","3,746",OP,20201223,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,6.96,1,1.75,5.66,7.30,4.29,15.10,6.96,"11,276","16,021,537,500","7,205",OP,20201223,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,5.66,1,1.47,4.58,5.96,3.40,15.10,5.66,"22,752","26,472,555,000","5,942",OP,20201223,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,4.54,1,1.20,3.64,4.82,2.67,15.30,4.54,"38,161","35,129,165,000","9,441",OP,20201223,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,3.55,1,0.92,2.84,3.85,2.07,15.30,3.55,"56,285","41,780,065,000","6,389",OP,20201223,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,2.75,1,0.70,2.23,3.03,1.59,15.30,2.75,"85,056","50,020,637,500","7,979",OP,20201223,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,2.15,1,0.56,1.73,2.37,1.21,15.60,2.15,"90,292","40,722,540,000","8,734",OP,20201223,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,1.64,1,0.43,1.34,1.83,0.91,15.60,1.64,"125,490","44,029,020,000","13,547",OP,20201223,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,1.21,1,0.28,0.99,1.40,0.69,15.80,1.21,"109,324","28,786,682,500","15,475",OP,20201223,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,0.90,1,0.21,0.76,1.06,0.51,15.80,0.90,"107,511","21,210,050,000","23,930",OP,20201223,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,0.68,1,0.15,0.56,0.79,0.38,16.10,0.68,"80,947","11,729,040,000","13,020",OP,20201223,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,0.48,1,0.12,0.40,0.59,0.28,16.10,0.48,"82,370","9,094,432,500","19,912",OP,20201223,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,0.35,1,0.09,0.28,0.43,0.21,16.30,0.35,"32,257","2,620,470,000","7,198",OP,20201223,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,0.26,1,0.06,0.21,0.31,0.16,16.40,0.26,"28,928","1,656,222,500","24,586",OP,20201223,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,0.18,1,0.02,0.16,0.23,0.12,16.60,0.18,"27,191","1,225,432,500","9,265",OP,20201223,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,0.13,1,0.01,0.12,0.18,0.08,16.70,0.13,"28,824","897,727,500","14,395",OP,20201223,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,0.09,3,0.00,0.09,0.13,0.07,16.90,0.09,"13,032","300,820,000","12,272",OP,20201223,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,0.07,1,0.01,0.06,0.09,0.05,17.20,0.07,"12,063","203,620,000","18,233",OP,20201223,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,0.05,3,0.00,0.04,0.07,0.03,17.40,0.05,"8,605","115,370,000","8,962",OP,20201223,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,0.04,3,0.00,0.04,0.05,0.03,17.90,0.04,"18,472","183,312,500","15,142",OP,20201223,KRDRVOPK2I
KR4201R14120,201R1412,코스피200 C 202101 412.5,0.03,1,0.01,0.03,0.04,0.02,18.10,0.03,"20,943","149,270,000","20,665",OP,20201223,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,18.30,105.20,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,18.30,102.70,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,18.30,100.20,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,18.30,97.70,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,18.30,95.20,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,18.30,92.75,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,18.30,90.25,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,18.30,87.75,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,18.30,85.25,0,0,3,OP,20201223,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,18.30,82.75,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,18.30,80.25,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,18.30,77.75,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,18.30,75.25,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,18.30,72.75,0,0,2,OP,20201223,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,18.30,70.25,0,0,3,OP,20201223,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,18.30,67.75,0,0,5,OP,20201223,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,18.30,65.25,0,0,1,OP,20201223,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,18.30,62.75,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,18.30,60.30,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,18.30,57.80,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,18.30,55.30,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,18.30,52.85,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,18.30,50.35,0,0,7,OP,20201223,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,18.30,47.90,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,18.30,45.50,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,18.30,43.05,0,0,402,OP,20201223,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,18.30,40.65,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,18.30,38.30,0,0,3,OP,20201223,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,18.30,35.95,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,18.30,33.65,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,18.30,31.35,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,18.30,29.20,0,0,5,OP,20201223,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,18.30,27.05,0,0,1,OP,20201223,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,18.30,24.95,0,0,318,OP,20201223,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,18.30,22.95,0,0,36,OP,20201223,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,18.30,20.95,0,0,107,OP,20201223,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,14.70,2,-0.75,15.05,15.05,14.70,18.30,14.70,4,"14,825,000",65,OP,20201223,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,13.55,2,-1.45,15.00,15.30,13.40,18.30,13.55,19,"69,112,500",41,OP,20201223,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,17.80,15.40,0,0,260,OP,20201223,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,13.50,1,1.65,10.95,13.50,10.95,17.30,13.50,11,"32,837,500",265,OP,20201223,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,10.20,2,-0.15,10.00,10.20,10.00,17.40,10.20,3,"7,550,000","1,317",OP,20201223,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,10.70,1,1.83,9.38,11.05,8.00,16.60,10.70,40,"94,417,500",518,OP,20201223,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,9.54,1,1.72,7.97,9.74,7.30,16.90,9.54,72,"163,642,500",241,OP,20201223,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,8.20,1,1.32,7.00,8.52,6.19,16.50,8.20,386,"759,835,000","1,516",OP,20201223,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,7.07,1,1.11,6.15,7.43,5.45,16.90,7.07,70,"120,345,000",896,OP,20201223,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,6.27,1,1.05,5.36,6.44,4.60,16.80,6.27,47,"68,312,500","1,043",OP,20201223,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,5.20,1,0.70,4.60,5.56,4.09,16.90,5.20,27,"33,922,500",301,OP,20201223,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,4.55,1,0.67,4.05,4.80,3.25,16.70,4.55,694,"687,832,500","1,637",OP,20201223,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,3.94,1,0.62,3.32,4.09,2.85,17.10,3.94,35,"32,185,000",237,OP,20201223,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,3.27,1,0.44,2.84,3.50,2.35,17.10,3.27,428,"305,755,000",881,OP,20201223,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,2.75,1,0.34,2.45,2.97,2.02,17.50,2.75,238,"140,810,000",637,OP,20201223,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,2.38,1,0.27,2.14,2.55,1.70,17.30,2.38,"1,527","826,490,000","7,728",OP,20201223,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,2.00,1,0.25,1.80,2.17,1.49,17.30,2.00,840,"382,195,000","7,823",OP,20201223,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,1.69,1,0.20,1.49,1.82,1.19,17.30,1.69,374,"142,910,000",581,OP,20201223,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,1.38,1,0.15,1.27,1.52,1.00,17.40,1.38,356,"116,042,500",440,OP,20201223,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,1.17,1,0.11,1.11,1.28,0.83,17.80,1.17,"1,366","350,845,000","1,159",OP,20201223,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,0.98,1,0.09,0.89,1.06,0.71,17.70,0.98,242,"54,597,500",816,OP,20201223,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,0.80,1,0.07,0.76,0.88,0.60,17.80,0.80,247,"46,220,000","1,624",OP,20201223,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,0.73,1,0.12,0.61,0.73,0.47,18.10,0.73,112,"16,722,500",636,OP,20201223,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,0.54,1,0.03,0.52,0.61,0.40,17.90,0.54,179,"23,502,500","1,924",OP,20201223,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,0.46,1,0.04,0.42,0.50,0.33,18.10,0.46,830,"86,832,500","2,334",OP,20201223,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.80,227.70,0,0,523,OP,20201223,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,17.80,225.20,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.80,222.70,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,17.80,220.20,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.80,217.70,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,17.80,215.20,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.80,212.70,0,0,1,OP,20201223,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,17.80,210.20,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.80,207.70,0,0,1,OP,20201223,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,17.80,205.20,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.80,202.70,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,17.80,200.20,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.80,197.70,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,17.80,195.20,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.80,192.75,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,17.80,190.25,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.80,187.75,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,17.80,185.25,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.80,182.75,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,17.80,180.25,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.80,177.75,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,17.80,175.25,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.80,172.75,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,17.80,170.25,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.80,167.75,0,0,600,OP,20201223,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,17.80,165.25,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.80,162.75,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,17.80,160.25,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.80,157.80,0,0,8,OP,20201223,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,17.80,155.30,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.80,152.80,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,17.80,150.30,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.80,147.80,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,17.80,145.30,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.80,142.80,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,17.80,140.30,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.80,137.80,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,17.80,135.30,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.80,132.80,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,17.80,130.30,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.80,127.80,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,17.80,125.30,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.80,122.85,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,17.80,120.35,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.80,117.85,0,0,9,OP,20201223,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,17.80,115.35,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.80,112.85,0,0,0,OP,20201223,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,17.80,110.35,0,0,0,OP,20201223,KRDRVOPK2I
