ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S23772,201S2377,코스피200 C 202202 377.5,0.36,1,0.14,0.23,0.44,0.14,17.80,0.36,"73,418","5,278,195,000","21,592",OP,20220128,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,0.23,1,0.05,0.18,0.28,0.10,17.70,0.23,"75,412","3,560,875,000","30,072",OP,20220128,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,0.16,1,0.03,0.11,0.18,0.07,18.20,0.16,"36,381","1,132,712,500","16,806",OP,20220128,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,0.11,1,0.02,0.08,0.12,0.05,18.40,0.11,"21,492","477,052,500","23,841",OP,20220128,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,0.08,1,0.01,0.06,0.09,0.04,19.00,0.08,"17,943","289,170,000","22,417",OP,20220128,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,0.07,1,0.01,0.05,0.07,0.03,19.90,0.07,"27,352","351,432,500","25,612",OP,20220128,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,0.04,2,-0.01,0.04,0.05,0.03,19.70,0.04,"17,200","166,345,000","20,102",OP,20220128,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,0.04,3,0.00,0.03,0.04,0.02,20.90,0.04,"11,267","90,700,000","29,870",OP,20220128,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,0.02,2,-0.02,0.02,0.03,0.01,20.40,0.02,"11,018","63,165,000","21,289",OP,20220128,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,0.02,3,0.00,0.03,0.03,0.01,21.50,0.02,"11,487","56,850,000","26,809",OP,20220128,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,0.01,5,-0.01,0.02,0.02,0.01,21.10,0.01,"3,729","17,265,000","25,174",OP,20220128,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,0.02,1,0.01,0.02,0.02,0.01,23.70,0.02,"1,665","5,022,500","27,391",OP,20220128,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,0.01,3,0.00,0.01,0.02,0.01,23.10,0.01,"14,349","35,910,000","23,515",OP,20220128,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,0.01,5,-0.01,0.01,0.01,0.01,24.10,0.01,"4,252","11,202,500","23,346",OP,20220128,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,"1,880","4,700,000","17,126",OP,20220128,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,651,"1,627,500","17,317",OP,20220128,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,76,"190,000","11,337",OP,20220128,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,139,"347,500","12,665",OP,20220128,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,30.50,0.01,10,"25,000","8,509",OP,20220128,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,24,"60,000","10,574",OP,20220128,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,32.05,0.01,0,0,"9,646",OP,20220128,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,6,"15,000","8,304",OP,20220128,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,32.97,0.01,0,0,"9,783",OP,20220128,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,34.14,0.01,0,0,"8,070",OP,20220128,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,35.31,0.01,0,0,"4,566",OP,20220128,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,36.48,0.01,0,0,"5,942",OP,20220128,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,37.65,0.01,0,0,"3,234",OP,20220128,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,38.82,0.01,0,0,"1,134",OP,20220128,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,40.00,0.01,0,0,752,OP,20220128,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,41.17,0.01,0,0,"1,382",OP,20220128,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,42.34,0.01,0,0,"1,501",OP,20220128,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,43.51,0.01,0,0,"1,386",OP,20220128,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,44.68,0.01,0,0,"2,181",OP,20220128,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,45.85,0.01,0,0,670,OP,20220128,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,47.02,0.01,0,0,913,OP,20220128,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.01,3,0.00,0.01,0.01,0.01,48.20,0.01,6,"15,000",740,OP,20220128,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,-,0,-,-,-,-,48.22,0.01,0,0,655,OP,20220128,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,-,0,-,-,-,-,48.25,0.01,0,0,838,OP,20220128,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,-,0,-,-,-,-,48.27,0.01,0,0,424,OP,20220128,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.01,3,0.00,0.01,0.01,0.01,48.30,0.01,1,"2,500",433,OP,20220128,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,49.05,0.01,0,0,473,OP,20220128,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,4,"10,000","1,019",OP,20220128,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,102.40,1,9.60,96.00,103.20,92.75,3.00,102.40,14,"350,250,000",790,OP,20220128,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.73,100.85,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,4.46,98.35,0,0,12,OP,20220128,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,5.19,95.85,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,5.93,93.35,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,6.66,90.90,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,7.39,88.40,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,8.13,85.90,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,8.86,83.40,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,9.60,80.90,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,10.33,78.40,0,0,2,OP,20220128,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,11.06,75.90,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,11.80,73.40,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,12.53,70.90,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,13.26,68.40,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,14.00,65.90,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,14.73,63.40,0,0,4,OP,20220128,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,15.46,60.90,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,16.20,58.40,0,0,4,OP,20220128,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,16.93,55.95,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,17.66,53.45,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,18.40,50.95,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,19.13,48.50,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,19.86,46.05,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,20.60,43.65,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,21.33,41.25,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,22.06,38.95,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,22.80,36.70,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,23.53,34.50,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,24.26,32.50,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,29.80,1,6.50,29.80,29.80,29.80,25.00,29.80,1,"7,450,000",4,OP,20220128,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,25.25,28.50,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,21.55,1,0.50,21.55,21.55,21.55,25.50,21.55,10,"53,875,000",10,OP,20220128,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,19.70,1,1.20,19.70,19.70,19.70,25.00,19.70,10,"49,250,000",19,OP,20220128,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,21.60,3,0.00,21.60,21.60,21.60,23.00,21.60,2,"10,800,000",14,OP,20220128,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,16.20,1,0.70,16.20,16.20,16.20,24.00,16.20,10,"40,500,000",11,OP,20220128,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,23.00,18.30,0,0,1,OP,20220128,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,16.70,1,4.40,16.70,16.80,16.60,22.00,16.70,10,"41,700,000",30,OP,20220128,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,15.60,1,4.55,11.95,15.60,10.20,21.80,15.60,870,"2,469,350,000","1,180",OP,20220128,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,13.75,1,4.19,10.45,14.10,9.02,21.50,13.75,72,"203,527,500",116,OP,20220128,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,11.85,1,3.63,9.00,12.05,7.72,20.80,11.85,167,"425,947,500",199,OP,20220128,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,10.65,1,3.39,7.80,10.90,6.70,20.50,10.65,316,"686,860,000",465,OP,20220128,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,8.99,1,2.75,6.40,9.50,5.66,19.90,8.99,"1,739","3,594,950,000","3,957",OP,20220128,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,7.95,1,2.72,6.00,8.18,4.74,20.00,7.95,391,"632,257,500",650,OP,20220128,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,6.57,1,2.06,5.10,7.11,3.97,19.30,6.57,704,"1,014,870,000",634,OP,20220128,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,5.26,1,1.49,4.17,6.05,3.34,18.50,5.26,"2,057","2,253,052,500","1,580",OP,20220128,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,4.39,1,1.51,3.30,5.08,2.77,18.10,4.39,"4,577","4,262,897,500","5,443",OP,20220128,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,4.05,1,1.69,2.81,4.20,2.25,18.80,4.05,486,"392,540,000",514,OP,20220128,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,2.99,1,1.05,2.14,3.50,1.85,17.90,2.99,"1,576","1,031,190,000","3,298",OP,20220128,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,2.55,1,0.99,1.93,2.82,1.51,18.10,2.55,687,"373,825,000","1,385",OP,20220128,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,2.07,1,0.82,1.38,2.30,1.23,18.10,2.07,"2,788","1,313,175,000","4,615",OP,20220128,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,1.65,1,0.63,1.19,1.83,0.99,17.90,1.65,"1,640","611,837,500","1,299",OP,20220128,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,1.25,1,0.43,0.90,1.46,0.80,17.60,1.25,"2,335","669,360,000","2,973",OP,20220128,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,0.99,1,0.31,0.76,1.17,0.65,17.60,0.99,"1,276","315,955,000","1,599",OP,20220128,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,0.82,1,0.27,0.55,0.92,0.52,17.70,0.82,"4,496","782,720,000","9,432",OP,20220128,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.66,1,0.23,0.44,0.72,0.42,17.80,0.66,"1,429","204,172,500","1,804",OP,20220128,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.49,1,0.12,0.40,0.57,0.34,17.60,0.49,"1,812","216,067,500","4,929",OP,20220128,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.39,1,0.10,0.30,0.45,0.28,17.60,0.39,969,"94,190,000","1,509",OP,20220128,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.31,1,0.07,0.26,0.36,0.22,17.80,0.31,"3,835","277,272,500","11,068",OP,20220128,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.25,1,0.06,0.21,0.29,0.19,17.90,0.25,"1,485","91,280,000","2,022",OP,20220128,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.20,1,0.04,0.16,0.24,0.15,18.10,0.20,"1,229","64,172,500","2,494",OP,20220128,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.17,1,0.03,0.14,0.19,0.13,18.30,0.17,"1,191","51,325,000","1,744",OP,20220128,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.14,1,0.02,0.11,0.16,0.11,18.70,0.14,"1,239","46,687,500","9,087",OP,20220128,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.11,1,0.02,0.09,0.13,0.09,18.70,0.11,411,"11,747,500","1,602",OP,20220128,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.10,1,0.03,0.07,0.11,0.07,19.10,0.10,286,"6,760,000","5,486",OP,20220128,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.08,1,0.02,0.06,0.10,0.06,19.10,0.08,347,"7,585,000","1,281",OP,20220128,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.07,3,0.00,0.06,0.08,0.06,19.70,0.07,315,"5,232,500","8,977",OP,20220128,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.06,3,0.00,0.05,0.06,0.05,19.90,0.06,330,"4,937,500","1,288",OP,20220128,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.05,3,0.00,0.04,0.06,0.04,20.00,0.05,215,"2,687,500","4,063",OP,20220128,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.04,3,0.00,0.05,0.05,0.04,20.20,0.04,146,"1,512,500",879,OP,20220128,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.04,3,0.00,0.04,0.04,0.03,21.30,0.04,46,"397,500","7,270",OP,20220128,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.03,3,0.00,0.04,0.04,0.03,20.60,0.03,638,"4,832,500","2,248",OP,20220128,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.03,1,0.01,0.03,0.03,0.03,21.60,0.03,17,"127,500","2,899",OP,20220128,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.02,3,0.00,0.02,0.03,0.02,20.90,0.02,10,"52,500",570,OP,20220128,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.02,3,0.00,0.02,0.02,0.01,22.30,0.02,12,"57,500","2,523",OP,20220128,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.02,3,0.00,0.02,0.02,0.02,21.90,0.02,9,"45,000",765,OP,20220128,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.02,3,0.00,0.02,0.02,0.02,22.60,0.02,11,"55,000","1,002",OP,20220128,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.02,1,0.01,0.02,0.02,0.01,23.30,0.02,8,"37,500",712,OP,20220128,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.02,1,0.01,0.02,0.02,0.01,23.60,0.02,6,"22,500","4,331",OP,20220128,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,23.70,0.01,0,0,795,OP,20220128,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,23.80,0.01,1,"2,500",325,OP,20220128,KRDRVOPK2I
