ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,15.20,34.10,0,0,2,OP,20190530,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,15.20,31.60,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,15.20,29.10,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,15.20,26.60,0,0,1,OP,20190530,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,15.20,24.10,0,0,8,OP,20190530,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,15.20,21.60,0,0,1,OP,20190530,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,18.65,1,2.05,18.35,18.75,17.40,16.00,18.65,11,"49,800,000",9,OP,20190530,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,16.10,1,1.90,15.60,16.10,15.60,20.00,16.10,4,"15,850,000",43,OP,20190530,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,14.60,1,2.40,12.40,14.60,12.40,20.00,14.60,454,"1,506,537,500","3,349",OP,20190530,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,11.50,1,1.65,10.85,11.60,10.30,16.00,11.50,35,"96,287,500",88,OP,20190530,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,9.95,1,2.16,8.80,9.95,8.22,18.00,9.95,217,"489,727,500",455,OP,20190530,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,7.77,1,1.97,6.60,7.88,6.32,16.50,7.77,"1,027","1,801,895,000",758,OP,20190530,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,6.02,1,1.86,4.78,6.02,4.50,17.00,6.02,"4,085","5,272,295,000","10,246",OP,20190530,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,4.33,1,1.49,3.33,4.33,3.12,16.30,4.33,"27,032","24,479,250,000","7,598",OP,20190530,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,2.91,1,1.07,2.20,2.91,2.03,15.60,2.91,"91,193","55,070,530,000","17,776",OP,20190530,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,1.83,1,0.71,1.36,1.83,1.23,15.10,1.83,"121,497","45,367,440,000","28,748",OP,20190530,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,1.06,1,0.40,0.78,1.06,0.70,14.70,1.06,"168,812","36,299,310,000","46,912",OP,20190530,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,0.58,1,0.23,0.42,0.59,0.38,14.40,0.58,"183,174","21,020,025,000","42,204",OP,20190530,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,0.30,1,0.10,0.21,0.31,0.19,14.40,0.30,"166,545","9,944,037,500","64,750",OP,20190530,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,0.15,1,0.05,0.11,0.16,0.09,14.40,0.15,"121,045","3,583,090,000","89,081",OP,20190530,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,0.07,1,0.02,0.05,0.08,0.04,14.50,0.07,"116,357","1,703,345,000","82,721",OP,20190530,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,0.04,1,0.01,0.03,0.05,0.02,15.20,0.04,"90,235","735,297,500","81,064",OP,20190530,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,0.02,3,0.00,0.01,0.03,0.01,15.60,0.02,"41,308","204,035,000","63,422",OP,20190530,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,0.01,5,-0.01,0.02,0.02,0.01,15.80,0.01,"43,066","110,825,000","49,837",OP,20190530,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,"1,099","2,747,500","55,054",OP,20190530,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,116,"290,000","42,925",OP,20190530,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,41,"102,500","43,699",OP,20190530,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,59,"147,500","39,469",OP,20190530,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,93,"232,500","57,320",OP,20190530,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,46,"115,000","34,862",OP,20190530,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"2,500","32,248",OP,20190530,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,15.20,0.01,0,0,"11,660",OP,20190530,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,201,"502,500","22,283",OP,20190530,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,15.20,0.01,0,0,"10,488",OP,20190530,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,15.20,0.01,0,0,"16,367",OP,20190530,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,15.20,0.01,0,0,"4,813",OP,20190530,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,15.20,0.01,0,0,"10,954",OP,20190530,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,15.20,0.01,0,0,"2,137",OP,20190530,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,15.20,0.01,0,0,"3,371",OP,20190530,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,15.20,0.01,0,0,935,OP,20190530,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,15.20,0.01,0,0,"8,878",OP,20190530,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,15.20,0.01,0,0,705,OP,20190530,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,15.20,0.01,0,0,"3,665",OP,20190530,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,15.20,0.01,0,0,831,OP,20190530,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,3,0.00,0.01,0.01,0.01,42.30,0.01,1,"2,500","8,434",OP,20190530,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,15.20,0.01,0,0,"1,420",OP,20190530,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,15.20,0.01,0,0,"1,935",OP,20190530,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,15.20,0.01,0,0,167,OP,20190530,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,1,"2,500","9,625",OP,20190530,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,15.20,0.01,0,0,123,OP,20190530,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,15.20,0.01,0,0,"1,097",OP,20190530,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,15.20,0.01,0,0,175,OP,20190530,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.20,0.01,0,0,"4,244",OP,20190530,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,15.20,0.01,0,0,687,OP,20190530,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,15.20,0.01,0,0,364,OP,20190530,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,15.20,0.01,0,0,216,OP,20190530,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,15.20,0.01,0,0,"4,655",OP,20190530,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,15.20,0.01,0,0,158,OP,20190530,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,15.20,0.01,0,0,762,OP,20190530,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,15.20,0.01,0,0,24,OP,20190530,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.20,0.01,0,0,"6,407",OP,20190530,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,15.20,0.01,0,0,177,OP,20190530,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,15.20,0.01,0,0,384,OP,20190530,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,15.20,0.01,0,0,32,OP,20190530,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.20,0.01,0,0,"4,638",OP,20190530,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,15.20,0.01,0,0,12,OP,20190530,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,15.20,0.01,0,0,66,OP,20190530,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,15.20,0.01,0,0,69,OP,20190530,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,67.20,0.01,1,"2,500","14,915",OP,20190530,KRDRVOPK2I
KR4201P72221,201P7222,코스피200 C 201907 222.5,-,0,-,-,-,-,15.20,41.10,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,15.20,38.60,0,0,35,OP,20190530,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,15.20,36.10,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,15.20,33.65,0,0,37,OP,20190530,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,15.20,31.15,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,15.20,28.65,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,15.20,26.25,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,15.20,23.80,0,0,1,OP,20190530,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,15.20,21.40,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,15.20,19.10,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,15.20,16.85,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,14.30,1,0.20,14.10,14.40,14.10,16.50,14.30,6,"21,462,500",50,OP,20190530,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,15.20,12.65,0,0,25,OP,20190530,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,10.90,1,1.60,10.45,10.90,10.45,16.00,10.90,6,"16,037,500",55,OP,20190530,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,9.00,1,1.30,8.89,9.00,8.89,15.80,9.00,107,"237,835,000",173,OP,20190530,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,7.30,1,1.10,7.30,7.30,7.30,15.80,7.30,4,"7,300,000",196,OP,20190530,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,6.21,1,1.33,5.00,6.21,5.00,15.50,6.21,41,"57,377,500",428,OP,20190530,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,4.92,1,1.22,4.37,4.92,4.25,15.40,4.92,286,"314,992,500","3,588",OP,20190530,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,3.76,1,0.97,2.59,3.76,2.59,15.00,3.76,560,"472,022,500","1,649",OP,20190530,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,2.81,1,0.74,2.41,2.81,2.26,14.80,2.81,752,"470,350,000","4,265",OP,20190530,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,2.04,1,0.55,1.60,2.09,1.60,14.60,2.04,"1,415","658,742,500","1,742",OP,20190530,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,1.44,1,0.39,1.17,1.46,1.16,14.30,1.44,"1,289","424,232,500","4,762",OP,20190530,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,1.01,1,0.29,0.80,1.01,0.78,14.20,1.01,"2,576","566,820,000","3,363",OP,20190530,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,0.71,1,0.23,0.57,0.71,0.54,14.30,0.71,"3,369","514,670,000","5,238",OP,20190530,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,0.47,1,0.14,0.37,0.47,0.37,14.20,0.47,"1,786","183,942,500","4,203",OP,20190530,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,0.32,1,0.10,0.25,0.32,0.25,14.30,0.32,"2,234","156,562,500","4,458",OP,20190530,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.20,1,0.04,0.17,0.22,0.17,14.20,0.20,"2,628","120,907,500","4,418",OP,20190530,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.14,1,0.03,0.10,0.14,0.10,14.40,0.14,"1,570","48,552,500","5,210",OP,20190530,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.09,1,0.01,0.09,0.09,0.08,14.60,0.09,317,"6,700,000","2,506",OP,20190530,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.06,1,0.01,0.05,0.07,0.05,14.60,0.06,364,"4,630,000","5,234",OP,20190530,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.04,1,0.01,0.04,0.04,0.04,14.90,0.04,89,"890,000","4,804",OP,20190530,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.03,1,0.01,0.02,0.03,0.02,15.20,0.03,45,"235,000","4,017",OP,20190530,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.02,3,0.00,0.02,0.02,0.02,15.70,0.02,10,"50,000","1,967",OP,20190530,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.02,3,0.00,0.01,0.02,0.01,16.40,0.02,519,"1,305,000","2,068",OP,20190530,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,64,"160,000","1,906",OP,20190530,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,2,"5,000","1,670",OP,20190530,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,15.20,0.01,0,0,"1,000",OP,20190530,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,1,"2,500","1,551",OP,20190530,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,15.20,0.01,0,0,566,OP,20190530,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,1,"2,500",201,OP,20190530,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,15.20,0.01,0,0,524,OP,20190530,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,2,"5,000",90,OP,20190530,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,15.20,0.01,0,0,245,OP,20190530,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500",817,OP,20190530,KRDRVOPK2I
KR4201P82220,201P8222,코스피200 C 201908 222.5,-,0,-,-,-,-,15.20,41.45,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82253,201P8225,코스피200 C 201908 225.0,-,0,-,-,-,-,15.20,38.95,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,15.20,36.50,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,15.20,34.05,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,15.20,31.60,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,15.20,29.20,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,15.20,26.85,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,15.20,24.55,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,15.20,22.30,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,15.20,20.10,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,15.20,18.00,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,15.20,16.00,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,15.20,14.10,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,15.20,12.30,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,15.20,10.70,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,15.20,9.13,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,7.30,1,0.80,7.75,7.75,7.30,14.90,7.30,4,"7,512,500",15,OP,20190530,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,15.20,6.53,300,"433,125,000","1,104",OP,20190530,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,5.16,1,0.86,5.18,5.18,5.16,14.40,5.16,4,"5,170,000",8,OP,20190530,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,3.90,1,0.12,3.79,3.95,3.76,14.40,3.90,6,"5,730,000",15,OP,20190530,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,3.36,1,0.55,3.20,3.36,3.20,14.30,3.36,3,"2,462,500",8,OP,20190530,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,2.60,1,0.45,2.40,2.60,2.28,14.20,2.60,11,"6,620,000",20,OP,20190530,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,1.98,1,0.20,1.83,1.98,1.70,13.80,1.98,82,"37,567,500",72,OP,20190530,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,1.53,1,0.36,1.42,1.53,1.28,14.10,1.53,138,"47,895,000",207,OP,20190530,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,1.10,1,0.20,1.01,1.12,0.98,13.70,1.10,144,"37,620,000",221,OP,20190530,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,0.85,1,0.18,0.75,0.85,0.73,13.90,0.85,20,"3,737,500",91,OP,20190530,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.62,1,0.06,0.59,0.62,0.55,13.80,0.62,22,"3,167,500",85,OP,20190530,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.46,1,0.08,0.40,0.46,0.40,14.00,0.46,70,"7,457,500",105,OP,20190530,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.34,1,0.08,0.30,0.34,0.30,13.90,0.34,21,"1,700,000",252,OP,20190530,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.25,1,0.04,0.23,0.25,0.22,14.10,0.25,49,"2,810,000",131,OP,20190530,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.18,1,0.05,0.15,0.18,0.15,14.10,0.18,8,"327,500",183,OP,20190530,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.14,1,0.02,0.12,0.14,0.12,14.30,0.14,43,"1,325,000",219,OP,20190530,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.09,3,0.00,0.09,0.09,0.08,14.70,0.09,11,"245,000",107,OP,20190530,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.08,1,0.02,0.08,0.08,0.07,14.70,0.08,24,"442,500",136,OP,20190530,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.05,3,0.00,0.05,0.05,0.05,15.10,0.05,2,"25,000",83,OP,20190530,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.04,3,0.00,0.04,0.04,0.04,14.90,0.04,2,"20,000",71,OP,20190530,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,15.20,0.03,0,0,65,OP,20190530,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,15.20,0.02,0,0,46,OP,20190530,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,15.20,0.01,0,0,20,OP,20190530,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,15.20,0.01,0,0,28,OP,20190530,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,15.20,0.01,0,0,14,OP,20190530,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,2,"5,000",68,OP,20190530,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,15.20,0.01,0,0,116,OP,20190530,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,3,"7,500",829,OP,20190530,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,67.55,1,1.10,67.55,67.55,67.55,16.00,67.55,3,"50,662,500",133,OP,20190530,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,15.20,66.65,0,0,8,OP,20190530,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,63.35,1,2.35,63.35,63.35,63.35,16.00,63.35,1,"15,837,500",540,OP,20190530,KRDRVOPK2I
