ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G42827,201G4282,코스피200 C 201204 282.5,0.06,1,0.01,0.03,0.06,0.01,15.40,0.06,"567,335","1,929,824,000","152,974",OP,2012-04-05,KRDRVOPK2I
KR4201G42850,201G4285,코스피200 C 201204 285.0,0.02,3,0.00,0.02,0.03,0.01,15.40,0.02,"450,750","645,976,000","170,113",OP,2012-04-05,KRDRVOPK2I
KR4201G42876,201G4287,코스피200 C 201204 287.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,"62,886","62,886,000","126,675",OP,2012-04-05,KRDRVOPK2I
KR4201G52453,201G5245,코스피200 C 201205 245.0,25.40,2,-0.10,23.80,25.40,22.70,24.00,25.40,102,"239,760,000",452,OP,2012-04-05,KRDRVOPK2I
KR4201G52479,201G5247,코스피200 C 201205 247.5,20.60,2,-4.30,22.05,22.10,20.35,23.00,20.60,4,"8,510,000",22,OP,2012-04-05,KRDRVOPK2I
KR4201G52503,201G5250,코스피200 C 201205 250.0,21.00,2,-0.10,19.05,21.00,18.25,22.00,21.00,12,"23,385,000",150,OP,2012-04-05,KRDRVOPK2I
KR4201G52529,201G5252,코스피200 C 201205 252.5,17.40,2,-0.05,17.40,17.40,17.40,20.00,17.40,1,"1,740,000",104,OP,2012-04-05,KRDRVOPK2I
KR4201G52552,201G5255,코스피200 C 201205 255.0,16.75,1,0.10,15.00,16.75,13.75,20.50,16.75,169,"246,785,000",308,OP,2012-04-05,KRDRVOPK2I
KR4201G52578,201G5257,코스피200 C 201205 257.5,15.00,1,0.60,13.10,15.00,11.75,20.50,15.00,73,"97,710,000",117,OP,2012-04-05,KRDRVOPK2I
KR4201G52602,201G5260,코스피200 C 201205 260.0,13.10,1,0.60,11.00,13.10,10.00,18.50,13.10,93,"105,810,000",648,OP,2012-04-05,KRDRVOPK2I
KR4201G52628,201G5262,코스피200 C 201205 262.5,11.00,1,0.65,9.00,11.10,8.25,17.50,11.00,"1,083","1,002,605,000","1,638",OP,2012-04-05,KRDRVOPK2I
KR4201G52651,201G5265,코스피200 C 201205 265.0,9.45,1,0.85,7.50,9.45,6.70,18.00,9.45,"1,574","1,212,230,000","2,457",OP,2012-04-05,KRDRVOPK2I
KR4201G52677,201G5267,코스피200 C 201205 267.5,7.75,1,0.60,6.10,7.75,5.30,17.50,7.75,"2,762","1,756,945,000","3,787",OP,2012-04-05,KRDRVOPK2I
KR4201G52701,201G5270,코스피200 C 201205 270.0,6.05,1,0.50,4.60,6.10,4.10,16.50,6.05,"7,246","3,720,190,000","10,634",OP,2012-04-05,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,4.80,1,0.35,3.90,4.80,3.10,16.40,4.80,"6,480","2,517,600,000","5,308",OP,2012-04-05,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,3.60,1,0.20,2.80,3.60,2.28,15.80,3.60,"12,656","3,616,238,000","7,606",OP,2012-04-05,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,2.69,1,0.29,2.20,2.69,1.64,15.60,2.69,"19,166","4,077,939,000","10,135",OP,2012-04-05,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,1.99,1,0.22,1.60,1.99,1.15,15.60,1.99,"28,549","4,275,737,000","20,995",OP,2012-04-05,KRDRVOPK2I
KR4201G52826,201G5282,코스피200 C 201205 282.5,1.40,1,0.18,1.11,1.40,0.80,15.30,1.40,"21,772","2,271,674,000","19,552",OP,2012-04-05,KRDRVOPK2I
KR4201G52859,201G5285,코스피200 C 201205 285.0,0.94,1,0.06,0.74,0.94,0.54,15.00,0.94,"27,388","1,975,977,000","36,151",OP,2012-04-05,KRDRVOPK2I
KR4201G52875,201G5287,코스피200 C 201205 287.5,0.65,1,0.08,0.49,0.65,0.36,15.10,0.65,"34,421","1,636,138,000","14,837",OP,2012-04-05,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,55.05,2,-0.80,54.05,56.45,52.85,3.00,55.05,20,"108,460,000","2,083",OP,2012-04-05,KRDRVOPK2I
KR4201G62171,201G6217,코스피200 C 201206 217.5,-,1,-,-,-,-,16.00,53.95,0,0,2,OP,2012-04-05,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,16.00,51.45,0,0,230,OP,2012-04-05,KRDRVOPK2I
KR4201G62221,201G6222,코스피200 C 201206 222.5,-,1,-,-,-,-,16.00,49.00,0,0,1,OP,2012-04-05,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,16.00,46.50,0,0,69,OP,2012-04-05,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,-,1,-,-,-,-,16.00,44.05,0,0,1,OP,2012-04-05,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,1,-,-,-,-,16.00,41.55,0,0,123,OP,2012-04-05,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,-,1,-,-,-,-,16.00,39.10,0,0,5,OP,2012-04-05,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,0,-,-,-,-,16.00,36.65,0,0,161,OP,2012-04-05,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,-,1,-,-,-,-,16.00,34.25,0,0,1,OP,2012-04-05,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,1,-,-,-,-,16.00,31.85,0,0,"1,206",OP,2012-04-05,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,28.10,3,0.00,28.10,28.10,28.10,23.00,28.10,1,"2,810,000",1,OP,2012-04-05,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,27.95,1,0.30,25.00,27.95,25.00,19.00,27.95,129,"324,435,000","1,876",OP,2012-04-05,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,23.20,2,-0.40,22.70,23.20,22.65,22.00,23.20,8,"18,320,000",22,OP,2012-04-05,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,23.40,1,0.40,20.60,23.40,20.60,21.00,23.40,116,"242,500,000","3,016",OP,2012-04-05,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,21.20,1,1.75,18.65,21.25,18.60,20.00,21.20,30,"59,670,000",13,OP,2012-04-05,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,19.45,1,0.45,17.00,19.70,16.55,18.00,19.45,244,"425,485,000",937,OP,2012-04-05,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,17.05,1,0.10,15.10,17.05,14.85,19.00,17.05,20,"30,600,000",40,OP,2012-04-05,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,15.50,1,0.30,14.20,15.70,13.00,18.50,15.50,39,"54,370,000","1,958",OP,2012-04-05,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,12.55,2,-0.85,12.55,12.55,11.65,18.50,12.55,41,"51,325,000",61,OP,2012-04-05,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,12.00,1,0.10,10.40,12.05,9.80,17.30,12.00,766,"799,545,000","7,758",OP,2012-04-05,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,10.35,1,0.15,9.40,10.55,8.50,16.80,10.35,294,"271,135,000",683,OP,2012-04-05,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,9.05,1,0.50,7.65,9.05,7.15,16.80,9.05,515,"387,730,000","5,293",OP,2012-04-05,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,7.30,2,-0.05,6.50,7.60,5.95,17.00,7.30,428,"268,650,000","1,490",OP,2012-04-05,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,6.60,1,0.35,5.50,6.60,4.95,16.90,6.60,"1,331","775,475,000","8,227",OP,2012-04-05,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,5.30,1,0.15,4.45,5.35,4.05,16.30,5.30,514,"230,555,000",832,OP,2012-04-05,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,4.25,3,0.00,3.60,4.40,3.30,15.80,4.25,"1,566","565,945,000","23,032",OP,2012-04-05,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,3.45,1,0.15,3.00,3.55,2.65,15.70,3.45,"1,421","410,849,000","3,228",OP,2012-04-05,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,2.87,1,0.06,2.55,2.87,2.10,15.90,2.87,"2,487","599,137,000","21,560",OP,2012-04-05,KRDRVOPK2I
KR4201G62874,201G6287,코스피200 C 201206 287.5,2.21,1,0.02,1.84,2.25,1.64,15.50,2.21,"3,613","684,661,000","9,763",OP,2012-04-05,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,1,-,-,-,-,16.00,26.40,0,0,1,OP,2012-04-05,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,16.00,22.75,0,0,0,OP,2012-04-05,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,-,1,-,-,-,-,16.00,19.30,0,0,39,OP,2012-04-05,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,18.00,2,-0.45,16.20,18.00,16.20,18.50,18.00,7,"60,050,000",74,OP,2012-04-05,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,14.95,1,0.30,13.95,15.10,13.20,18.00,14.95,55,"387,625,000",946,OP,2012-04-05,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,12.00,2,-0.05,12.00,12.00,12.00,18.30,12.00,5,"30,000,000",305,OP,2012-04-05,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,10.00,1,0.30,9.05,10.00,8.60,17.50,10.00,14,"66,350,000","1,392",OP,2012-04-05,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,7.90,1,0.15,7.10,7.90,6.60,17.10,7.90,122,"447,125,000","1,806",OP,2012-04-05,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,"8,461","8,461,000","250,029",OP,2012-04-05,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,"9,744","9,744,000","37,257",OP,2012-04-05,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,0.01,3,0.00,0.01,0.02,0.01,36.70,0.01,"23,902","24,043,000","31,166",OP,2012-04-05,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,0.01,3,0.00,0.01,0.02,0.01,34.40,0.01,"4,097","4,239,000","50,694",OP,2012-04-05,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,0.01,2,-0.01,0.01,0.02,0.01,31.90,0.01,"2,830","4,151,000","94,724",OP,2012-04-05,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,0.01,2,-0.01,0.02,0.03,0.01,29.60,0.01,"76,933","141,709,000","98,873",OP,2012-04-05,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,0.02,3,0.00,0.03,0.03,0.01,29.20,0.02,"99,081","218,055,000","77,801",OP,2012-04-05,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,0.02,2,-0.02,0.04,0.05,0.02,26.80,0.02,"107,098","372,228,000","98,592",OP,2012-04-05,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,0.04,2,-0.01,0.06,0.07,0.03,26.20,0.04,"178,223","1,022,074,000","84,506",OP,2012-04-05,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,0.05,2,-0.02,0.10,0.12,0.04,24.40,0.05,"330,406","2,739,565,000","119,641",OP,2012-04-05,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,0.08,2,-0.04,0.14,0.20,0.07,23.20,0.08,"393,222","5,011,238,000","102,401",OP,2012-04-05,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,0.13,2,-0.06,0.23,0.32,0.12,22.00,0.13,"515,490","10,760,205,000","109,271",OP,2012-04-05,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,0.20,2,-0.08,0.38,0.54,0.19,20.80,0.20,"720,016","25,231,417,000","88,533",OP,2012-04-05,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,0.32,2,-0.17,0.68,0.90,0.31,19.50,0.32,"1,408,500","79,989,454,000","142,367",OP,2012-04-05,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,0.53,2,-0.27,1.05,1.45,0.53,18.30,0.53,"1,128,139","106,822,436,000","89,634",OP,2012-04-05,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,0.87,2,-0.40,1.53,2.31,0.87,17.20,0.87,"1,500,908","241,646,012,000","124,028",OP,2012-04-05,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,1.42,2,-0.56,2.31,3.55,1.42,16.00,1.42,"830,323","184,504,419,000","58,774",OP,2012-04-05,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,2.30,2,-0.90,3.90,5.15,2.30,14.90,2.30,"309,722","96,604,404,000","66,523",OP,2012-04-05,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,3.55,2,-1.15,5.65,7.15,3.55,13.80,3.55,"58,992","29,749,155,000","35,632",OP,2012-04-05,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,5.25,2,-1.35,8.00,9.35,5.25,12.00,5.25,"17,972","12,442,215,000","17,443",OP,2012-04-05,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,7.40,2,-1.40,10.50,11.70,7.40,10.00,7.40,"5,040","4,696,460,000","7,158",OP,2012-04-05,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,9.65,2,-1.20,13.95,14.10,9.65,3.00,9.65,"2,938","3,367,635,000","6,076",OP,2012-04-05,KRDRVOPK2I
KR4301G42825,301G4282,코스피200 P 201204 282.5,12.45,2,-0.85,13.70,16.55,12.35,16.00,12.45,558,"770,285,000","4,567",OP,2012-04-05,KRDRVOPK2I
KR4301G42858,301G4285,코스피200 P 201204 285.0,14.55,2,-1.20,17.85,19.05,14.55,3.00,14.55,283,"484,585,000","1,183",OP,2012-04-05,KRDRVOPK2I
KR4301G42874,301G4287,코스피200 P 201204 287.5,17.40,2,-0.60,19.55,19.60,17.40,16.00,17.40,28,"51,200,000",54,OP,2012-04-05,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,0.57,2,-0.07,0.81,0.96,0.55,21.90,0.57,"29,848","2,218,881,000","44,872",OP,2012-04-05,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,0.65,2,-0.13,0.97,1.16,0.65,20.90,0.65,"10,103","912,622,000","9,025",OP,2012-04-05,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,0.86,2,-0.10,1.10,1.43,0.84,20.60,0.86,"16,660","1,904,349,000","19,333",OP,2012-04-05,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,1.06,2,-0.12,1.37,1.76,1.05,19.90,1.06,"13,089","1,780,631,000","16,281",OP,2012-04-05,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,1.32,2,-0.20,1.70,2.17,1.32,19.30,1.32,"20,936","3,678,785,000","20,805",OP,2012-04-05,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,1.64,2,-0.26,1.90,2.68,1.64,18.60,1.64,"11,622","2,514,220,000","8,368",OP,2012-04-05,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,2.12,2,-0.23,2.85,3.35,2.07,18.30,2.12,"21,144","5,634,837,000","17,869",OP,2012-04-05,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,2.61,2,-0.38,3.55,4.10,2.61,17.60,2.61,"6,041","1,903,986,000","6,014",OP,2012-04-05,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,3.25,2,-0.50,4.25,5.00,3.25,17.00,3.25,"12,101","5,136,005,000","12,457",OP,2012-04-05,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,4.05,2,-0.55,5.20,6.10,4.05,16.60,4.05,"9,161","4,477,215,000","8,886",OP,2012-04-05,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,5.00,2,-0.65,6.15,7.40,5.00,16.00,5.00,"4,552","2,791,410,000","5,835",OP,2012-04-05,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,6.05,2,-0.85,7.05,8.85,6.05,15.40,6.05,"1,136","833,675,000","2,457",OP,2012-04-05,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,7.60,2,-0.70,9.20,10.50,7.55,15.50,7.60,988,"883,155,000","2,390",OP,2012-04-05,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,9.30,2,-0.40,11.10,12.50,9.15,16.30,9.30,96,"104,825,000","1,143",OP,2012-04-05,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,10.65,2,-0.95,13.00,14.35,10.65,14.00,10.65,136,"177,485,000",839,OP,2012-04-05,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,13.00,2,-0.50,15.85,16.00,12.80,15.50,13.00,19,"25,665,000",162,OP,2012-04-05,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,15.10,2,-0.60,17.30,18.85,15.10,13.00,15.10,40,"69,920,000",534,OP,2012-04-05,KRDRVOPK2I
KR4301G52873,301G5287,코스피200 P 201205 287.5,17.10,2,-0.95,20.35,20.70,17.10,3.00,17.10,84,"164,915,000",106,OP,2012-04-05,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.35,2,-0.06,0.46,0.53,0.35,28.40,0.35,"11,145","511,746,000","59,254",OP,2012-04-05,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.41,2,-0.06,0.52,0.58,0.40,27.90,0.41,490,"23,216,000","4,901",OP,2012-04-05,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.43,2,-0.07,0.57,0.65,0.43,26.90,0.43,725,"40,308,000","11,578",OP,2012-04-05,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.53,2,-0.04,0.65,0.72,0.52,26.70,0.53,498,"29,994,000","4,098",OP,2012-04-05,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.58,2,-0.06,0.72,0.80,0.56,26.20,0.58,"2,608","179,517,000","15,274",OP,2012-04-05,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.65,2,-0.06,0.81,0.90,0.64,25.40,0.65,950,"76,129,000","3,251",OP,2012-04-05,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,0.73,2,-0.09,1.10,1.10,0.72,24.70,0.73,"2,352","208,481,000","14,206",OP,2012-04-05,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,0.80,2,-0.10,1.04,1.13,0.80,23.80,0.80,222,"21,293,000","2,203",OP,2012-04-05,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,0.92,2,-0.08,1.15,1.32,0.92,23.40,0.92,"1,348","158,459,000","7,362",OP,2012-04-05,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,1.09,2,-0.04,1.28,1.50,1.05,23.10,1.09,152,"18,464,000","3,429",OP,2012-04-05,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,1.18,2,-0.15,1.55,1.70,1.18,22.10,1.18,661,"100,557,000","17,492",OP,2012-04-05,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,1.44,2,-0.12,1.70,1.95,1.43,21.90,1.44,310,"49,415,000","2,075",OP,2012-04-05,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,1.64,2,-0.16,2.00,2.25,1.61,21.40,1.64,477,"97,722,000","9,747",OP,2012-04-05,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,1.84,2,-0.18,2.28,2.62,1.84,20.60,1.84,114,"26,640,000","1,385",OP,2012-04-05,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,2.24,2,-0.13,2.50,3.00,2.16,20.40,2.24,"1,966","539,367,000","6,884",OP,2012-04-05,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,2.60,2,-0.09,3.20,3.55,2.57,20.10,2.60,368,"113,149,000","2,801",OP,2012-04-05,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,3.00,2,-0.20,3.60,4.05,2.98,19.50,3.00,385,"131,085,000","4,046",OP,2012-04-05,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,3.50,2,-0.10,4.10,4.65,3.45,19.10,3.50,"1,339","474,285,000","3,594",OP,2012-04-05,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,3.90,2,-0.45,4.90,5.40,3.90,18.40,3.90,546,"258,930,000","9,488",OP,2012-04-05,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,4.70,2,-0.25,5.70,6.20,4.65,18.30,4.70,121,"64,540,000","2,665",OP,2012-04-05,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,5.25,2,-0.55,6.60,7.15,5.25,17.40,5.25,249,"152,615,000","6,688",OP,2012-04-05,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,6.10,2,-0.60,7.60,8.25,6.10,17.10,6.10,182,"123,660,000","3,608",OP,2012-04-05,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,7.35,2,-0.50,9.10,9.50,7.30,17.30,7.35,186,"155,105,000","3,965",OP,2012-04-05,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,8.50,2,-0.35,9.70,10.95,8.40,17.30,8.50,35,"34,415,000","1,089",OP,2012-04-05,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,10.00,2,-0.20,11.20,12.00,10.00,16.50,10.00,18,"20,310,000","2,071",OP,2012-04-05,KRDRVOPK2I
