ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82924,201K8292,코스피200 C 201508 292.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,4,"20,000","1,253",OP,20150806,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,10,"50,000","1,773",OP,20150806,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,4,"20,000","1,016",OP,20150806,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,6,"30,000","1,042",OP,20150806,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,11,"55,000","3,244",OP,20150806,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,30.00,2,-3.30,31.75,31.75,30.00,3.00,30.00,5,"77,450,000",863,OP,20150806,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,11.00,27.85,0,0,14,OP,20150806,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,25.60,2,-2.85,25.60,25.70,25.60,3.00,25.60,11,"141,100,000",18,OP,20150806,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,24.25,2,-0.90,24.25,24.25,24.25,3.00,24.25,1,"12,125,000",3,OP,20150806,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,20.75,2,-2.25,21.70,21.70,20.75,16.00,20.75,65,"680,900,000",105,OP,20150806,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,19.00,2,-2.10,19.00,19.00,19.00,3.00,19.00,1,"9,500,000",3,OP,20150806,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,16.00,2,-2.00,16.00,16.00,16.00,16.00,16.00,1,"8,000,000",203,OP,20150806,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,13.70,2,-2.60,13.70,13.70,13.70,15.00,13.70,1,"6,850,000",7,OP,20150806,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,11.20,2,-2.50,14.05,14.05,11.20,14.00,11.20,16,"101,275,000",124,OP,20150806,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,9.40,2,-1.80,11.80,11.80,9.21,13.00,9.40,8,"39,500,000",27,OP,20150806,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,7.33,2,-2.20,9.50,9.50,7.33,13.00,7.33,12,"45,765,000",451,OP,20150806,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,5.50,2,-1.95,6.31,6.31,5.50,12.00,5.50,32,"92,555,000",76,OP,20150806,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,3.90,2,-1.81,5.70,5.76,3.90,12.00,3.90,452,"980,095,000",857,OP,20150806,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,2.75,2,-1.58,4.38,4.41,2.75,12.00,2.75,"1,498","2,314,890,000","1,053",OP,20150806,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,1.77,2,-1.25,3.00,3.05,1.77,11.00,1.77,"2,265","2,316,475,000","2,677",OP,20150806,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,1.08,2,-0.92,2.01,2.05,1.08,11.00,1.08,"5,033","3,557,750,000","2,699",OP,20150806,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,0.66,2,-0.64,1.41,1.41,0.66,11.00,0.66,"7,549","3,259,890,000","8,534",OP,20150806,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,0.35,2,-0.42,0.80,0.80,0.35,11.00,0.35,"6,650","1,730,910,000","6,288",OP,20150806,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,0.22,2,-0.22,0.44,0.44,0.21,11.00,0.22,"8,771","1,232,015,000","7,629",OP,20150806,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,0.13,2,-0.11,0.24,0.24,0.12,12.00,0.13,"7,165","572,550,000","7,276",OP,20150806,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,0.07,2,-0.05,0.12,0.13,0.07,12.00,0.07,"3,639","172,190,000","8,043",OP,20150806,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,0.04,2,-0.03,0.07,0.08,0.04,12.00,0.04,"1,966","53,575,000","4,124",OP,20150806,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,0.03,2,-0.02,0.05,0.05,0.03,13.00,0.03,611,"12,215,000","4,578",OP,20150806,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,389,"5,710,000","3,240",OP,20150806,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,0.02,3,0.00,0.02,0.03,0.01,14.00,0.02,530,"5,480,000","3,418",OP,20150806,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,87,"840,000","1,752",OP,20150806,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,19,"120,000","1,840",OP,20150806,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,0.02,1,0.01,0.01,0.02,0.01,17.00,0.02,66,"370,000",986,OP,20150806,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,0.01,3,0.00,0.02,0.02,0.01,17.00,0.01,177,"900,000","5,474",OP,20150806,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,10,"50,000","1,010",OP,20150806,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,3,"15,000","4,046",OP,20150806,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,5,"25,000","1,721",OP,20150806,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,2,"10,000","3,605",OP,20150806,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,-,0,-,-,-,-,11.00,0.01,0,0,950,OP,20150806,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,2,"10,000","4,006",OP,20150806,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"5,000",510,OP,20150806,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,-,0,-,-,-,-,11.00,0.01,0,0,725,OP,20150806,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,21,"105,000","2,204",OP,20150806,KRDRVOPK2I
KR4201KA2129,201KA212,코스피200 C 201510 212.5,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KA2152,201KA215,코스피200 C 201510 215.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KA2178,201KA217,코스피200 C 201510 217.5,-,0,-,-,-,-,11.00,23.25,0,0,4,OP,20150806,KRDRVOPK2I
KR4201KA2202,201KA220,코스피200 C 201510 220.0,-,0,-,-,-,-,11.00,20.80,0,0,4,OP,20150806,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,11.00,13.90,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,12.80,2,-1.70,12.80,12.80,12.80,14.00,12.80,2,"12,800,000",12,OP,20150806,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,11.00,9.80,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,11.00,7.99,0,0,1,OP,20150806,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,11.00,6.42,0,0,2,OP,20150806,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,5.62,2,-2.03,5.62,5.62,5.62,12.00,5.62,1,"2,810,000",106,OP,20150806,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,4.45,2,-1.70,5.30,5.30,4.45,12.00,4.45,12,"27,685,000",16,OP,20150806,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,3.20,2,-1.10,4.00,4.00,3.20,12.00,3.20,22,"37,800,000",738,OP,20150806,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,2.43,2,-1.17,3.32,3.41,2.43,12.00,2.43,32,"46,615,000",75,OP,20150806,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,1.74,2,-1.04,2.25,2.25,1.72,12.00,1.74,108,"98,065,000",185,OP,20150806,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,1.20,2,-0.66,1.89,1.90,1.20,12.00,1.20,101,"69,440,000",216,OP,20150806,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,0.86,2,-0.44,1.24,1.30,0.85,12.00,0.86,152,"74,795,000",440,OP,20150806,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,0.58,2,-0.33,0.91,0.91,0.58,12.00,0.58,146,"46,350,000",456,OP,20150806,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,0.40,2,-0.24,0.63,0.64,0.39,12.00,0.40,725,"158,715,000","1,268",OP,20150806,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,0.27,2,-0.16,0.42,0.43,0.26,12.00,0.27,383,"59,080,000",452,OP,20150806,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,0.17,2,-0.12,0.29,0.29,0.17,12.00,0.17,718,"76,850,000","1,153",OP,20150806,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,0.13,2,-0.06,0.20,0.20,0.13,12.00,0.13,210,"15,875,000",737,OP,20150806,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.10,2,-0.04,0.13,0.13,0.09,13.00,0.10,91,"4,810,000",401,OP,20150806,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,0.07,2,-0.02,0.10,0.10,0.07,13.00,0.07,29,"1,305,000",267,OP,20150806,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,0.05,2,-0.02,0.06,0.06,0.05,13.00,0.05,48,"1,315,000",250,OP,20150806,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,0.03,2,-0.02,0.04,0.04,0.03,13.00,0.03,79,"1,570,000",319,OP,20150806,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.03,2,-0.01,0.03,0.03,0.03,14.00,0.03,3,"45,000",162,OP,20150806,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,10,"150,000",123,OP,20150806,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.03,1,0.02,0.03,0.03,0.03,14.00,0.03,27,"405,000",285,OP,20150806,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,5,"50,000",33,OP,20150806,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.02,3,0.00,0.01,0.02,0.01,16.00,0.02,2,"15,000",234,OP,20150806,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,2,"15,000",163,OP,20150806,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,2,"20,000",143,OP,20150806,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,11.00,0.01,0,0,178,OP,20150806,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.02,1,0.01,0.02,0.02,0.02,19.00,0.02,1,"10,000",82,OP,20150806,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,35,"180,000",985,OP,20150806,KRDRVOPK2I
KR4201KB2128,201KB212,코스피200 C 201511 212.5,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,11.00,16.90,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,11.00,9.29,0,0,1,OP,20150806,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,11.00,7.72,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,11.00,6.38,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,11.00,5.14,0,0,2,OP,20150806,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,11.00,4.13,0,0,230,OP,20150806,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,11.00,3.25,0,0,10,OP,20150806,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,3.19,2,-0.47,3.19,3.19,3.19,13.00,3.19,1,"1,595,000",4,OP,20150806,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,11.00,1.93,0,0,29,OP,20150806,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,2.65,1,0.13,2.65,2.65,2.65,12.00,2.65,1,"1,325,000",49,OP,20150806,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,1.44,2,-0.29,1.60,1.67,1.44,12.00,1.44,7,"5,515,000",29,OP,20150806,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,1.10,2,-0.41,1.35,1.35,1.10,12.00,1.10,114,"66,775,000",111,OP,20150806,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,1.06,1,0.10,1.06,1.06,1.06,12.00,1.06,1,"530,000",101,OP,20150806,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.61,2,-0.29,0.76,0.76,0.61,12.00,0.61,6,"1,990,000",35,OP,20150806,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.51,2,-0.16,0.66,0.66,0.51,13.00,0.51,31,"8,315,000",74,OP,20150806,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.35,2,-0.18,0.42,0.43,0.35,13.00,0.35,197,"39,535,000",441,OP,20150806,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,11.00,0.12,0,0,55,OP,20150806,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.20,2,-0.09,0.24,0.24,0.20,13.00,0.20,6,"655,000",37,OP,20150806,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.16,1,0.01,0.18,0.18,0.16,13.00,0.16,6,"520,000",26,OP,20150806,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,11.00,0.03,0,0,36,OP,20150806,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,11.00,0.02,0,0,35,OP,20150806,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.07,2,-0.01,0.09,0.09,0.07,13.00,0.07,37,"1,350,000","1,698",OP,20150806,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.06,3,0.00,0.06,0.06,0.06,14.00,0.06,5,"150,000",137,OP,20150806,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.05,2,-0.01,0.05,0.05,0.05,14.00,0.05,2,"50,000",380,OP,20150806,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.04,3,0.00,0.04,0.04,0.04,14.00,0.04,2,"40,000",305,OP,20150806,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.03,3,0.00,0.04,0.04,0.03,14.00,0.03,105,"1,585,000","1,155",OP,20150806,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,32.10,2,-2.30,32.60,32.60,32.10,16.00,32.10,3,"48,400,000",288,OP,20150806,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,21.90,0,0,13,OP,20150806,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,17.60,0,0,300,OP,20150806,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,13.65,0,0,10,OP,20150806,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,10.20,0,0,31,OP,20150806,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,11.00,8.63,0,0,3,OP,20150806,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,7.32,0,0,232,OP,20150806,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,11.00,6.04,0,0,0,OP,20150806,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,5.03,200,"665,000,000","2,004",OP,20150806,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,11.00,4.05,0,0,23,OP,20150806,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,4.25,2,-1.15,5.20,5.20,4.25,13.00,4.25,16,"36,330,000","3,845",OP,20150806,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,3.50,2,-0.23,3.50,3.55,3.49,13.00,3.50,7,"12,270,000",26,OP,20150806,KRDRVOPK2I
