ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32379,301C3237,코스피200 P 200803 237.5,10.95,1,1.70,10.50,10.95,10.50,28.80,10.95,2,"2,145,000","1,813",OP,2008-01-02,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,13.30,1,3.75,10.70,13.35,10.60,29.30,13.30,337,"366,115,000","4,694",OP,2008-01-02,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,1,-,-,-,-,26.40,13.95,0,0,876,OP,2008-01-02,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,16.65,1,4.15,13.50,16.65,13.50,30.50,16.65,8,"11,410,000","2,581",OP,2008-01-02,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,1,-,-,-,-,26.40,16.85,0,0,20,OP,2008-01-02,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,19.00,1,4.70,16.35,19.00,16.35,29.00,19.00,4,"6,805,000","3,150",OP,2008-01-02,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,1,-,-,-,-,26.40,20.10,0,0,7,OP,2008-01-02,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,22.45,1,5.30,19.60,22.45,19.60,29.00,22.45,5,"10,085,000","1,822",OP,2008-01-02,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,1,-,-,-,-,26.40,23.70,0,0,30,OP,2008-01-02,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,23.30,1,3.00,21.90,23.30,21.90,28.00,23.30,6,"13,840,000","1,112",OP,2008-01-02,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,1,-,-,-,-,26.40,27.55,0,0,125,OP,2008-01-02,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,26.40,29.60,0,0,213,OP,2008-01-02,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,1,-,-,-,-,26.40,31.70,0,0,31,OP,2008-01-02,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,26.40,33.85,0,0,398,OP,2008-01-02,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,1,-,-,-,-,26.40,36.05,0,0,51,OP,2008-01-02,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,38.70,1,5.20,37.20,38.70,37.20,30.00,38.70,8,"30,205,000","2,484",OP,2008-01-02,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,9.20,1,1.50,7.65,9.20,7.65,29.80,9.20,31,"24,970,000","1,540",OP,2008-01-02,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,9.85,1,0.65,9.75,9.85,9.75,29.00,9.85,3,"2,935,000",578,OP,2008-01-02,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,12.95,1,2.20,12.80,12.95,12.80,29.30,12.95,2,"2,575,000","1,140",OP,2008-01-02,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,14.80,1,3.15,13.95,14.85,13.95,28.80,14.80,120,"171,500,000",539,OP,2008-01-02,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,16.80,1,2.30,15.20,16.80,14.80,28.50,16.80,36,"58,855,000",318,OP,2008-01-02,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,26.40,18.80,0,0,615,OP,2008-01-02,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,1,-,-,-,-,26.40,21.50,0,0,43,OP,2008-01-02,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,1,-,-,-,-,26.40,24.45,0,0,0,OP,2008-01-02,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,28.20,1,4.25,24.60,28.20,24.60,28.00,28.20,5,"12,660,000",19,OP,2008-01-02,KRDRVOPK2I
