ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,74.10,-,0,0,"2,215",OP,19980312,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,74.10,-,0,0,"7,483",OP,19980312,KRDRVOPK2I
KR4201840420,20184042,KOSPI 200 콜옵션 9804  42.5,-,0,-,-,-,-,74.10,19.60,0,0,0,OP,19980312,KRDRVOPK2I
KR4201840450,20184045,KOSPI 200 콜옵션 9804  45.0,-,0,-,-,-,-,74.10,17.30,0,0,55,OP,19980312,KRDRVOPK2I
KR4201840470,20184047,KOSPI 200 콜옵션 9804  47.5,-,0,-,-,-,-,74.10,15.65,0,0,0,OP,19980312,KRDRVOPK2I
KR4201840500,20184050,KOSPI 200 콜옵션 9804  50.0,-,0,-,-,-,-,74.10,12.95,0,0,0,OP,19980312,KRDRVOPK2I
KR4201840520,20184052,KOSPI 200 콜옵션 9804  52.5,-,0,-,-,-,-,74.10,10.85,0,0,0,OP,19980312,KRDRVOPK2I
KR4201840550,20184055,KOSPI 200 콜옵션 9804  55.0,-,0,-,-,-,-,74.10,8.95,0,0,0,OP,19980312,KRDRVOPK2I
KR4201840570,20184057,KOSPI 200 콜옵션 9804  57.5,9.00,1,1.75,4.90,9.00,4.90,78.00,9.00,2,"1,390,000",0,OP,19980312,KRDRVOPK2I
KR4201840600,20184060,KOSPI 200 콜옵션 9804  60.0,-,1,-,-,-,-,74.10,6.00,0,0,0,OP,19980312,KRDRVOPK2I
KR4201840620,20184062,KOSPI 200 콜옵션 9804  62.5,6.00,1,2.80,6.00,6.00,5.00,76.50,6.00,13,"7,590,000",14,OP,19980312,KRDRVOPK2I
KR4201840650,20184065,KOSPI 200 콜옵션 9804  65.0,4.50,1,1.45,4.50,4.50,4.50,72.00,4.50,15,"6,750,000",26,OP,19980312,KRDRVOPK2I
KR4201840670,20184067,KOSPI 200 콜옵션 9804  67.5,4.00,1,1.70,3.05,5.10,3.05,75.50,4.00,4,"1,615,000",3,OP,19980312,KRDRVOPK2I
KR4201840700,20184070,KOSPI 200 콜옵션 9804  70.0,3.20,1,1.00,3.00,3.20,2.60,78.00,3.20,119,"35,003,000",184,OP,19980312,KRDRVOPK2I
KR4201840720,20184072,KOSPI 200 콜옵션 9804  72.5,2.27,1,0.52,1.80,2.40,1.80,74.50,2.27,"1,229","260,314,000","1,302",OP,19980312,KRDRVOPK2I
KR4201850500,20185050,KOSPI 200 콜옵션 9805  50.0,-,0,-,-,-,-,74.10,14.85,0,0,0,OP,19980312,KRDRVOPK2I
KR4201850520,20185052,KOSPI 200 콜옵션 9805  52.5,-,0,-,-,-,-,74.10,13.05,0,0,0,OP,19980312,KRDRVOPK2I
KR4201850550,20185055,KOSPI 200 콜옵션 9805  55.0,-,0,-,-,-,-,74.10,11.30,0,0,0,OP,19980312,KRDRVOPK2I
KR4201850570,20185057,KOSPI 200 콜옵션 9805  57.5,-,0,-,-,-,-,74.10,9.80,0,0,0,OP,19980312,KRDRVOPK2I
KR4201850600,20185060,KOSPI 200 콜옵션 9805  60.0,-,0,-,-,-,-,74.10,8.40,0,0,0,OP,19980312,KRDRVOPK2I
KR4201850620,20185062,KOSPI 200 콜옵션 9805  62.5,-,0,-,-,-,-,74.10,7.20,0,0,0,OP,19980312,KRDRVOPK2I
KR4201850650,20185065,KOSPI 200 콜옵션 9805  65.0,-,0,-,-,-,-,74.10,6.10,0,0,0,OP,19980312,KRDRVOPK2I
KR4201850670,20185067,KOSPI 200 콜옵션 9805  67.5,5.15,3,0.00,5.85,5.85,5.15,54.80,5.15,150,"82,500,000",75,OP,19980312,KRDRVOPK2I
KR4201850700,20185070,KOSPI 200 콜옵션 9805  70.0,-,0,-,-,-,-,74.10,5.80,0,0,1,OP,19980312,KRDRVOPK2I
KR4201850720,20185072,KOSPI 200 콜옵션 9805  72.5,-,0,-,-,-,-,74.10,5.00,0,0,1,OP,19980312,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,74.10,28.35,0,0,0,OP,19980312,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,74.10,26.90,0,0,0,OP,19980312,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,74.10,24.55,0,0,0,OP,19980312,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,74.10,22.05,0,0,0,OP,19980312,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,74.10,20.00,0,0,0,OP,19980312,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,74.10,18.10,0,0,0,OP,19980312,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,74.10,16.25,0,0,0,OP,19980312,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,74.10,14.55,0,0,0,OP,19980312,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,74.10,12.95,0,0,0,OP,19980312,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,74.10,11.50,0,0,0,OP,19980312,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,74.10,10.15,0,0,0,OP,19980312,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,74.10,8.95,0,0,0,OP,19980312,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,74.10,9.70,0,0,0,OP,19980312,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,74.10,8.70,0,0,1,OP,19980312,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,74.10,7.80,0,0,1,OP,19980312,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,74.10,6.90,0,0,0,OP,19980312,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,74.10,6.20,0,0,0,OP,19980312,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,74.10,5.55,0,0,2,OP,19980312,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,74.10,4.90,0,0,3,OP,19980312,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,74.10,4.35,0,0,1,OP,19980312,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,1.00,2,-0.29,1.00,1.00,1.00,42.30,1.00,1,"100,000",8,OP,19980312,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,0.20,1,0.05,0.16,0.20,0.15,32.30,0.20,4,"69,000",25,OP,19980312,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,74.10,31.15,0,0,0,OP,19980312,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,74.10,28.90,0,0,0,OP,19980312,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,74.10,26.95,0,0,0,OP,19980312,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,74.10,25.15,0,0,0,OP,19980312,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,74.10,23.35,0,0,0,OP,19980312,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,74.10,21.70,0,0,0,OP,19980312,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,74.10,20.10,0,0,0,OP,19980312,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,74.10,18.60,0,0,1,OP,19980312,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,74.10,17.20,0,0,0,OP,19980312,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,74.10,18.15,0,0,0,OP,19980312,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,74.10,17.05,0,0,0,OP,19980312,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,74.10,15.95,0,0,0,OP,19980312,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,74.10,14.90,0,0,1,OP,19980312,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,74.10,13.80,0,0,0,OP,19980312,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,74.10,13.00,0,0,3,OP,19980312,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,74.10,12.15,0,0,12,OP,19980312,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,74.10,11.35,0,0,5,OP,19980312,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,74.10,10.50,0,0,4,OP,19980312,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,74.10,32.95,0,0,1,OP,19980312,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,74.10,31.20,0,0,0,OP,19980312,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,74.10,29.50,0,0,0,OP,19980312,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,74.10,27.85,0,0,0,OP,19980312,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,74.10,26.30,0,0,0,OP,19980312,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,74.10,24.75,0,0,0,OP,19980312,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,74.10,23.30,0,0,0,OP,19980312,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,74.10,22.00,0,0,1,OP,19980312,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,74.10,23.20,0,0,1,OP,19980312,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,74.10,22.00,0,0,0,OP,19980312,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,74.10,21.00,0,0,0,OP,19980312,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,74.10,20.00,0,0,0,OP,19980312,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,74.10,19.00,0,0,0,OP,19980312,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,74.10,18.00,0,0,0,OP,19980312,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,74.10,17.10,0,0,1,OP,19980312,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,74.10,16.35,0,0,0,OP,19980312,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,0.01,3,0.00,0.01,0.01,0.01,423.50,-,1,"1,000","1,717",OP,19980312,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,82.20,-,0,0,"5,771",OP,19980312,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,82.20,-,0,0,"5,059",OP,19980312,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,82.20,-,0,0,"3,710",OP,19980312,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,82.20,-,0,0,"5,007",OP,19980312,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,82.20,-,0,0,"4,442",OP,19980312,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,82.20,-,0,0,"9,196",OP,19980312,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,82.20,-,0,0,"8,712",OP,19980312,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,82.20,-,0,0,"12,511",OP,19980312,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,0.01,3,0.00,0.01,0.01,0.01,84.80,-,213,"213,000","6,391",OP,19980312,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,0.01,5,-0.09,0.05,0.07,0.01,45.30,-,"4,845","11,582,000","9,435",OP,19980312,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,0.14,2,-0.66,0.49,0.60,0.05,13.90,-,"9,819","200,592,000","8,585",OP,19980312,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,2.29,2,-0.12,1.89,2.39,1.10,3.00,-,"8,203","1,243,435,000",0,OP,19980312,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,4.00,2,-2.00,5.20,5.20,3.30,32.00,-,21,"7,820,000",0,OP,19980312,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,82.20,-,0,0,0,OP,19980312,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,82.20,-,0,0,0,OP,19980312,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,82.20,-,0,0,0,OP,19980312,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,82.20,-,0,0,0,OP,19980312,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,82.20,-,0,0,0,OP,19980312,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,82.20,-,0,0,0,OP,19980312,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,82.20,-,0,0,0,OP,19980312,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,82.20,-,0,0,0,OP,19980312,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,0.26,2,-0.11,0.40,0.40,0.20,87.90,0.26,495,"14,626,000",785,OP,19980312,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,0.41,2,-0.09,0.60,0.60,0.41,85.00,0.41,58,"2,745,000",213,OP,19980312,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,0.80,1,0.05,0.89,0.89,0.61,89.50,0.80,172,"12,853,000",422,OP,19980312,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,1.10,2,-0.31,1.20,1.44,1.02,85.50,1.10,215,"26,550,000",590,OP,19980312,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,1.70,1,0.09,1.51,1.70,1.50,87.50,1.70,142,"21,949,000",233,OP,19980312,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,4,-,-,-,-,82.20,1.09,0,0,120,OP,19980312,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,2.61,1,0.11,3.00,3.00,2.61,79.50,2.61,8,"2,256,000",32,OP,19980312,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,3.50,3,0.00,3.00,3.50,3.00,78.00,3.50,6,"1,850,000",6,OP,19980312,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,5.50,3,0.00,5.50,5.50,5.50,92.50,5.50,2,"1,100,000",4,OP,19980312,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,6.50,2,-3.15,5.00,6.50,5.00,83.00,6.50,5,"3,100,000",6,OP,19980312,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,0,-,-,-,-,82.20,7.00,0,0,3,OP,19980312,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,82.20,8.30,0,0,0,OP,19980312,KRDRVOPK2I
KR4301840720,30184072,KOSPI 200 풋옵션 9804  72.5,-,0,-,-,-,-,82.20,10.35,0,0,0,OP,19980312,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,0.05,2,-0.01,0.06,0.06,0.05,31.70,0.05,2,"11,000",3,OP,19980312,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,82.20,3.10,0,0,0,OP,19980312,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,82.20,3.90,0,0,0,OP,19980312,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,82.20,4.90,0,0,0,OP,19980312,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,82.20,5.90,0,0,0,OP,19980312,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,82.20,7.15,0,0,0,OP,19980312,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,82.20,8.40,0,0,0,OP,19980312,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,82.20,9.85,0,0,0,OP,19980312,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,82.20,11.40,0,0,0,OP,19980312,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,82.20,12.90,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,4,-,-,-,-,82.20,0.05,0,0,19,OP,19980312,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,0.01,5,-0.15,0.01,0.01,0.01,42.70,0.01,1,"1,000",12,OP,19980312,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,4,"4,000",6,OP,19980312,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,82.20,1.45,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,82.20,1.95,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,0.01,5,-0.04,0.01,0.01,0.01,27.00,0.01,1,"1,000",1,OP,19980312,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,82.20,3.25,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,82.20,4.00,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,82.20,4.95,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,82.20,5.95,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,82.20,7.00,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,82.20,8.25,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,82.20,9.50,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,82.20,10.85,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,82.20,12.35,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,82.20,13.90,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,82.20,15.40,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,82.20,17.15,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,82.20,18.90,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,82.20,20.65,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,82.20,22.50,0,0,0,OP,19980312,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,82.20,24.40,0,0,0,OP,19980312,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,82.20,1.37,0,0,3,OP,19980312,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,82.20,1.87,0,0,0,OP,19980312,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,82.20,2.37,0,0,0,OP,19980312,KRDRVOPK2I
