ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E82323,201E8232,코스피200 C 201008 232.5,3.05,2,-0.60,3.25,3.50,2.99,16.60,3.05,"1,179","387,155,000","5,290",OP,20100623,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,2.18,2,-0.51,2.35,2.56,2.17,16.20,2.18,"5,706","1,364,923,000","20,896",OP,20100623,KRDRVOPK2I
KR4201E82372,201E8237,코스피200 C 201008 237.5,1.56,2,-0.36,1.94,1.94,1.53,15.80,1.56,"7,503","1,250,534,000","14,205",OP,20100623,KRDRVOPK2I
KR4201E82406,201E8240,코스피200 C 201008 240.0,1.07,2,-0.30,1.16,1.24,1.03,15.60,1.07,"12,505","1,425,221,000","11,811",OP,20100623,KRDRVOPK2I
KR4201E82422,201E8242,코스피200 C 201008 242.5,0.67,2,-0.21,0.73,0.81,0.66,15.10,0.67,"18,213","1,375,542,000","14,664",OP,20100623,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,36.55,2,-1.35,38.00,38.00,36.55,16.00,36.55,4,"14,855,000",864,OP,20100623,KRDRVOPK2I
KR4201E91928,201E9192,코스피200 C 201009 192.5,-,2,-,-,-,-,16.20,35.20,0,0,0,OP,20100623,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,-,2,-,-,-,-,16.20,32.90,0,0,411,OP,20100623,KRDRVOPK2I
KR4201E91977,201E9197,코스피200 C 201009 197.5,-,2,-,-,-,-,16.20,30.65,0,0,0,OP,20100623,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,27.50,2,-0.60,27.50,27.50,27.50,24.00,27.50,1,"2,750,000","1,961",OP,20100623,KRDRVOPK2I
KR4201E92025,201E9202,코스피200 C 201009 202.5,-,2,-,-,-,-,16.20,26.20,0,0,0,OP,20100623,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,-,2,-,-,-,-,16.20,24.05,0,0,"1,040",OP,20100623,KRDRVOPK2I
KR4201E92074,201E9207,코스피200 C 201009 207.5,-,2,-,-,-,-,16.20,21.95,0,0,15,OP,20100623,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,19.50,2,-0.90,20.00,20.45,19.30,22.50,19.50,13,"25,980,000","2,721",OP,20100623,KRDRVOPK2I
KR4201E92124,201E9212,코스피200 C 201009 212.5,-,2,-,-,-,-,16.20,18.00,0,0,1,OP,20100623,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,16.25,2,-0.10,16.25,16.25,16.25,23.50,16.25,1,"1,625,000","7,136",OP,20100623,KRDRVOPK2I
KR4201E92173,201E9217,코스피200 C 201009 217.5,-,2,-,-,-,-,16.20,14.10,0,0,18,OP,20100623,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,11.90,2,-1.10,12.55,12.80,11.90,20.00,11.90,14,"16,825,000","10,759",OP,20100623,KRDRVOPK2I
KR4201E92223,201E9222,코스피200 C 201009 222.5,10.90,2,-0.65,10.90,10.90,10.90,21.00,10.90,1,"1,090,000",826,OP,20100623,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,8.90,2,-0.90,12.25,12.25,8.80,19.40,8.90,"1,932","1,825,425,000","10,555",OP,20100623,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,8.10,2,-0.10,7.85,8.10,7.85,19.80,8.10,22,"17,520,000",753,OP,20100623,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,6.20,2,-0.70,6.00,6.75,6.00,18.50,6.20,285,"187,640,000","10,902",OP,20100623,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,5.10,2,-0.60,5.60,5.65,5.10,18.10,5.10,180,"98,240,000","1,770",OP,20100623,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,4.10,2,-0.55,4.50,4.55,4.10,17.80,4.10,"1,441","642,865,000","7,291",OP,20100623,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,3.30,2,-0.50,3.40,3.60,3.25,17.60,3.30,42,"14,845,000","1,578",OP,20100623,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,2.65,2,-0.35,2.68,2.87,2.57,17.50,2.65,"1,489","400,062,000","16,131",OP,20100623,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,2.01,2,-0.32,2.19,2.21,1.92,17.10,2.01,306,"64,926,000","1,544",OP,20100623,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,1.48,2,-0.25,1.55,1.68,1.43,16.60,1.48,"3,847","617,000,000","39,002",OP,20100623,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,31.55,2,-0.90,31.85,31.85,31.55,23.00,31.55,112,"355,865,000",248,OP,20100623,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,2,-,-,-,-,16.20,27.80,0,0,30,OP,20100623,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,2,-,-,-,-,16.20,24.00,0,0,20,OP,20100623,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,2,-,-,-,-,16.20,20.45,0,0,154,OP,20100623,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,-,2,-,-,-,-,16.20,17.10,0,0,798,OP,20100623,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,-,2,-,-,-,-,16.20,13.85,0,0,"1,090",OP,20100623,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,10.90,2,-0.75,11.40,11.50,10.80,19.40,10.90,79,"88,090,000","2,513",OP,20100623,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,8.60,2,-0.55,8.85,8.90,8.40,18.90,8.60,199,"174,555,000","3,656",OP,20100623,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,6.40,2,-0.65,6.80,6.85,6.40,18.10,6.40,37,"24,695,000","2,658",OP,20100623,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,4.75,2,-0.55,5.00,5.10,4.70,17.80,4.75,911,"457,325,000","1,979",OP,20100623,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.04,2,-0.01,0.06,0.06,0.04,34.40,0.04,"69,831","343,253,000","361,891",OP,20100623,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.06,3,0.00,0.07,0.08,0.05,33.70,0.06,"63,300","399,620,000","115,827",OP,20100623,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,0.07,2,-0.01,0.09,0.10,0.07,32.20,0.07,"76,466","623,696,000","143,722",OP,20100623,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,0.09,2,-0.01,0.11,0.12,0.09,30.50,0.09,"90,373","926,916,000","85,386",OP,20100623,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,0.11,2,-0.01,0.13,0.15,0.11,28.90,0.11,"61,851","793,942,000","93,744",OP,20100623,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,0.15,3,0.00,0.20,0.20,0.15,27.80,0.15,"97,973","1,625,627,000","70,953",OP,20100623,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,0.20,1,0.01,0.21,0.24,0.19,26.40,0.20,"114,116","2,367,985,000","125,624",OP,20100623,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,0.26,1,0.02,0.29,0.31,0.24,25.10,0.26,"67,198","1,828,624,000","131,666",OP,20100623,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,0.32,2,-0.01,0.38,0.40,0.31,23.00,0.32,"133,882","4,773,743,000","171,760",OP,20100623,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,0.42,1,0.07,0.48,0.53,0.41,21.60,0.42,"156,833","7,384,184,000","107,088",OP,20100623,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,0.58,1,0.02,0.70,0.74,0.56,20.00,0.58,"266,096","16,981,737,000","136,152",OP,20100623,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,0.82,1,0.05,0.89,0.98,0.77,18.60,0.82,"334,456","29,600,877,000","136,673",OP,20100623,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,1.23,1,0.14,1.35,1.38,1.09,17.70,1.23,"449,724","56,548,859,000","142,717",OP,20100623,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,1.76,1,0.16,1.90,1.96,1.57,16.30,1.76,"378,053","67,962,504,000","70,744",OP,20100623,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,2.59,1,0.27,2.85,2.85,2.25,15.10,2.59,"388,228","99,963,828,000","68,646",OP,20100623,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,3.80,1,0.60,3.90,4.10,3.25,14.40,3.80,"53,368","19,691,395,000","21,667",OP,20100623,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,5.20,1,0.65,5.50,5.65,4.60,12.50,5.20,"23,035","11,722,605,000","17,411",OP,20100623,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,7.10,1,0.80,6.60,7.55,6.35,10.00,7.10,"2,870","1,977,845,000","4,744",OP,20100623,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,9.25,1,0.95,9.15,9.65,8.40,3.00,9.25,"2,000","1,825,340,000","3,793",OP,20100623,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,11.70,1,1.00,11.80,12.00,10.75,3.00,11.70,"3,491","3,855,010,000","4,979",OP,20100623,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,14.00,1,1.10,14.10,14.50,13.05,3.00,14.00,211,"290,410,000","2,547",OP,20100623,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,16.25,1,0.75,16.10,16.25,15.70,3.00,16.25,25,"39,915,000",212,OP,20100623,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,19.00,1,1.15,19.00,19.25,17.95,3.00,19.00,47,"88,080,000","4,415",OP,20100623,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.41,1,0.03,0.40,0.42,0.36,27.80,0.41,"8,237","331,220,000","37,155",OP,20100623,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.50,1,0.04,0.55,0.55,0.44,27.20,0.50,"3,585","172,631,000","7,439",OP,20100623,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.59,1,0.04,0.60,0.64,0.54,26.30,0.59,"5,714","334,796,000","11,849",OP,20100623,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.70,1,0.03,0.75,0.80,0.66,25.40,0.70,"3,475","242,279,000","9,070",OP,20100623,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,0.88,1,0.07,0.95,0.96,0.80,25.10,0.88,"5,920","506,933,000","21,014",OP,20100623,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,1.04,1,0.09,1.02,1.12,0.97,24.10,1.04,"4,470","465,547,000","6,789",OP,20100623,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,1.29,1,0.12,1.21,1.35,1.17,23.70,1.29,"3,076","383,495,000","11,240",OP,20100623,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,1.52,1,0.14,1.64,1.64,1.41,22.90,1.52,"2,859","437,821,000","7,379",OP,20100623,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,1.84,1,0.13,1.89,1.97,1.72,22.10,1.84,"3,874","711,825,000","11,168",OP,20100623,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,2.22,1,0.12,2.40,2.40,2.08,21.60,2.22,"3,450","764,610,000","9,093",OP,20100623,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,2.72,1,0.20,2.72,2.86,2.49,20.90,2.72,"4,479","1,194,199,000","9,618",OP,20100623,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,3.20,1,0.15,3.35,3.45,3.00,20.10,3.20,"1,519","496,445,000","2,859",OP,20100623,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,4.00,1,0.35,4.00,4.10,3.60,19.90,4.00,"2,626","1,013,205,000","6,769",OP,20100623,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,4.80,1,0.50,4.70,4.90,4.35,19.40,4.80,652,"301,680,000","2,989",OP,20100623,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,5.60,1,0.40,5.55,5.90,5.20,18.30,5.60,"1,300","712,445,000","2,807",OP,20100623,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,6.85,1,0.65,6.65,6.95,6.25,18.30,6.85,607,"396,125,000","1,353",OP,20100623,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,8.05,1,0.70,7.85,8.25,7.45,17.30,8.05,532,"417,585,000","1,984",OP,20100623,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,9.60,1,0.85,9.35,9.60,9.10,17.00,9.60,17,"15,750,000",338,OP,20100623,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,11.20,1,1.05,11.05,11.20,10.55,16.50,11.20,15,"16,350,000",609,OP,20100623,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,12.15,1,0.15,12.00,12.15,12.00,14.50,12.15,31,"37,650,000",550,OP,20100623,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,14.85,1,1.05,13.90,15.15,13.90,15.00,14.85,71,"104,140,000",188,OP,20100623,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,17.00,1,1.15,16.70,17.25,16.25,15.00,17.00,83,"137,975,000",70,OP,20100623,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,1.01,1,0.08,1.01,1.08,0.94,27.50,1.01,"4,194","427,924,000","21,668",OP,20100623,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,1.19,1,0.09,1.15,1.24,1.11,27.00,1.19,"1,527","184,698,000","3,112",OP,20100623,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,1.35,1,0.11,1.35,1.44,1.28,26.20,1.35,"3,549","490,533,000","19,881",OP,20100623,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,1.57,1,0.09,1.57,1.65,1.49,25.60,1.57,205,"32,505,000","1,736",OP,20100623,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,1.82,1,0.08,1.85,1.92,1.73,25.30,1.82,"1,712","316,572,000","41,245",OP,20100623,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,2.16,1,0.18,2.14,2.20,2.02,24.80,2.16,484,"102,028,000","2,246",OP,20100623,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,2.46,1,0.14,2.46,2.54,2.32,24.00,2.46,250,"60,705,000","10,157",OP,20100623,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,2.88,1,0.17,2.85,2.89,2.70,23.60,2.88,81,"22,925,000",774,OP,20100623,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,3.25,1,0.15,3.35,3.40,3.10,22.90,3.25,334,"108,650,000","6,912",OP,20100623,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,3.80,1,0.20,3.80,3.85,3.55,22.40,3.80,158,"58,730,000","3,174",OP,20100623,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,4.40,1,0.35,4.45,4.50,4.10,22.10,4.40,281,"120,940,000","11,290",OP,20100623,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,5.15,1,0.35,5.00,5.15,4.75,21.80,5.15,149,"72,250,000","1,882",OP,20100623,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,5.85,1,0.40,6.15,6.15,5.40,21.00,5.85,433,"245,515,000","7,671",OP,20100623,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,6.75,1,0.55,6.60,6.75,6.25,20.50,6.75,154,"100,415,000",833,OP,20100623,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,7.55,1,0.40,7.60,7.75,7.10,19.80,7.55,872,"652,315,000","5,703",OP,20100623,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,8.80,1,0.60,8.60,8.80,8.25,19.80,8.80,375,"318,310,000",694,OP,20100623,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,9.75,1,0.45,9.85,10.10,9.30,18.80,9.75,246,"238,180,000","5,978",OP,20100623,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,-,1,-,-,-,-,15.90,11.10,0,0,43,OP,20100623,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,12.55,1,1.15,12.45,13.00,12.00,17.80,12.55,90,"112,835,000","1,030",OP,20100623,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,-,1,-,-,-,-,15.90,14.00,0,0,0,OP,20100623,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,15.50,1,0.35,16.00,16.00,15.35,17.50,15.50,23,"36,280,000",509,OP,20100623,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,-,1,-,-,-,-,15.90,17.60,0,0,7,OP,20100623,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,20.00,1,1.10,20.00,20.15,19.15,17.00,20.00,79,"154,725,000","2,527",OP,20100623,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,4.85,1,0.15,4.90,5.00,4.75,25.60,4.85,592,"291,450,000","8,132",OP,20100623,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,5.95,1,0.30,5.90,6.00,5.60,24.90,5.95,77,"45,180,000",778,OP,20100623,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,7.15,1,0.35,7.05,7.20,6.70,24.40,7.15,133,"94,480,000",537,OP,20100623,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,8.45,1,0.40,8.35,8.45,8.10,23.00,8.45,18,"14,905,000",845,OP,20100623,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,10.05,1,0.45,9.75,10.10,9.70,22.60,10.05,19,"18,585,000","2,505",OP,20100623,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,12.00,1,0.55,11.90,12.00,11.45,21.50,12.00,25,"29,195,000",468,OP,20100623,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,14.10,1,0.50,14.00,14.10,13.65,21.30,14.10,163,"227,315,000",196,OP,20100623,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,16.45,1,0.45,16.50,16.50,16.45,20.30,16.45,43,"70,940,000",88,OP,20100623,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,-,1,-,-,-,-,15.90,19.05,0,0,3,OP,20100623,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,22.15,1,0.15,22.15,22.15,22.15,19.50,22.15,15,"33,225,000",214,OP,20100623,KRDRVOPK2I
