ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,14.00,44.75,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,14.00,42.25,0,0,27,OP,20180611,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,14.00,39.75,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,35.85,1,0.85,35.85,35.85,35.85,32.00,35.85,2,"17,925,000","2,217",OP,20180611,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,14.00,34.75,0,0,2,OP,20180611,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,14.00,32.25,0,0,15,OP,20180611,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,14.00,29.75,0,0,13,OP,20180611,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,14.00,27.25,0,0,"2,435",OP,20180611,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,14.00,24.75,0,0,7,OP,20180611,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,14.00,22.25,0,0,162,OP,20180611,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,19.20,1,1.70,18.70,19.50,18.70,32.00,19.20,9,"42,750,000",39,OP,20180611,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,14.00,17.25,0,0,"5,301",OP,20180611,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,14.20,1,1.70,14.40,14.50,14.20,3.00,14.20,4,"14,325,000",137,OP,20180611,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,12.20,1,2.47,11.20,12.30,10.90,3.00,12.20,47,"135,787,500","1,479",OP,20180611,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,9.81,1,2.49,7.66,9.89,7.23,16.00,9.81,154,"338,817,500","3,810",OP,20180611,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,7.46,1,2.37,5.39,7.55,5.01,16.00,7.46,"1,122","1,795,580,000","14,425",OP,20180611,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,5.20,1,1.88,3.50,5.29,3.16,15.00,5.20,"16,384","17,546,297,500","14,823",OP,20180611,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,3.23,1,1.45,1.96,3.33,1.76,14.00,3.23,"107,942","71,419,117,500","25,355",OP,20180611,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,1.78,1,0.95,0.93,1.86,0.83,14.00,1.78,"150,661","52,992,632,500","37,580",OP,20180611,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,0.84,1,0.49,0.42,0.91,0.36,14.00,0.84,"232,101","37,983,810,000","54,286",OP,20180611,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,0.39,1,0.25,0.16,0.41,0.13,15.00,0.39,"245,698","17,602,147,500","53,039",OP,20180611,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,0.16,1,0.11,0.07,0.18,0.05,15.00,0.16,"232,188","6,842,195,000","72,025",OP,20180611,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,0.06,1,0.03,0.03,0.08,0.02,16.00,0.06,"179,412","2,261,390,000","57,900",OP,20180611,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,0.03,1,0.01,0.02,0.04,0.01,17.00,0.03,"82,916","513,462,500","71,079",OP,20180611,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,"35,653","89,825,000","59,294",OP,20180611,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"4,640","11,600,000","43,501",OP,20180611,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,75,"187,500","43,829",OP,20180611,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,83,"207,500","42,184",OP,20180611,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,78,"195,000","26,123",OP,20180611,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,2,"5,000","33,183",OP,20180611,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,1,"2,500","17,159",OP,20180611,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"2,500","19,108",OP,20180611,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,14.00,0.01,0,0,"7,655",OP,20180611,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"2,500","4,541",OP,20180611,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,1,"2,500","3,679",OP,20180611,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,2,"5,000","12,040",OP,20180611,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,14.00,0.01,0,0,"1,864",OP,20180611,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,14.00,0.01,0,0,"4,272",OP,20180611,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,14.00,0.01,0,0,"2,612",OP,20180611,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,-,0,-,-,-,-,14.00,0.01,0,0,"4,161",OP,20180611,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,14.00,0.01,0,0,920,OP,20180611,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,-,0,-,-,-,-,14.00,0.01,0,0,"1,004",OP,20180611,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,1,"2,500",760,OP,20180611,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,14.00,0.01,0,0,997,OP,20180611,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,1,"2,500",478,OP,20180611,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,1,"2,500",959,OP,20180611,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,14.00,0.01,0,0,190,OP,20180611,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,14.00,0.01,0,0,220,OP,20180611,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,14.00,0.01,0,0,357,OP,20180611,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,71.00,0.01,2,"5,000","5,436",OP,20180611,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,51.30,1,1.20,49.10,51.35,49.10,3.00,51.30,106,"1,337,487,500",180,OP,20180611,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,14.00,49.65,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,14.00,47.15,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,14.00,44.65,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,14.00,42.15,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,14.00,39.65,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,14.00,37.20,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,14.00,34.70,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,31.80,1,1.85,31.80,31.80,31.80,3.00,31.80,1,"7,950,000",23,OP,20180611,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,14.00,29.75,0,0,20,OP,20180611,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,26.55,1,2.15,26.55,26.55,26.55,3.00,26.55,1,"6,637,500",110,OP,20180611,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,14.00,24.80,0,0,21,OP,20180611,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,21.95,1,1.40,21.95,21.95,21.95,8.00,21.95,1,"5,487,500",140,OP,20180611,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,19.45,1,2.25,19.30,19.45,19.30,8.00,19.45,2,"9,687,500",49,OP,20180611,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,15.75,2,-0.25,16.15,16.20,15.75,8.00,15.75,3,"12,025,000",216,OP,20180611,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,14.10,1,1.30,13.95,14.10,13.95,13.00,14.10,6,"21,112,500",150,OP,20180611,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,12.80,1,1.90,10.90,12.90,10.90,11.00,12.80,46,"139,787,500",679,OP,20180611,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,10.80,1,2.06,9.75,10.80,9.60,11.00,10.80,66,"170,407,500",130,OP,20180611,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,8.78,1,1.85,8.20,8.87,7.86,11.00,8.78,268,"487,705,000","2,532",OP,20180611,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,6.90,1,1.51,5.60,6.95,5.60,11.00,6.90,252,"398,697,500",905,OP,20180611,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,5.30,1,1.36,4.54,5.39,4.50,11.00,5.30,483,"587,530,000","1,966",OP,20180611,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,3.90,1,1.05,2.99,3.99,2.89,10.00,3.90,"1,302","1,153,437,500","5,384",OP,20180611,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,2.86,1,0.81,2.21,2.86,2.03,10.00,2.86,"3,539","2,154,077,500","5,898",OP,20180611,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,1.93,1,0.58,1.49,1.99,1.38,10.00,1.93,"2,901","1,255,455,000","7,691",OP,20180611,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,1.33,1,0.44,0.98,1.34,0.94,10.00,1.33,"10,431","3,004,525,000","12,407",OP,20180611,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,0.89,1,0.30,0.64,0.89,0.64,10.00,0.89,"5,850","1,141,162,500","12,606",OP,20180611,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,0.57,1,0.17,0.42,0.58,0.42,11.00,0.57,"6,081","754,510,000","10,376",OP,20180611,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.35,1,0.09,0.27,0.38,0.27,10.00,0.35,"4,468","376,515,000","6,681",OP,20180611,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.25,1,0.10,0.16,0.25,0.16,11.00,0.25,"2,475","135,500,000","7,248",OP,20180611,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.16,1,0.05,0.12,0.16,0.12,11.00,0.16,"2,382","86,447,500","4,096",OP,20180611,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.11,1,0.04,0.08,0.11,0.08,11.00,0.11,"2,394","58,330,000","5,621",OP,20180611,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.07,1,0.02,0.06,0.07,0.06,12.00,0.07,"1,501","24,335,000","2,972",OP,20180611,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.06,1,0.03,0.04,0.06,0.04,12.00,0.06,"1,106","13,547,500","10,585",OP,20180611,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.04,1,0.01,0.03,0.04,0.03,13.00,0.04,913,"6,942,500","5,715",OP,20180611,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.03,1,0.01,0.02,0.03,0.02,13.00,0.03,"1,706","8,840,000","6,366",OP,20180611,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,"1,452","7,232,500","2,018",OP,20180611,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,13,"62,500","2,153",OP,20180611,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.02,1,0.01,0.01,0.02,0.01,15.00,0.02,54,"157,500","1,784",OP,20180611,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.02,1,0.01,0.01,0.02,0.01,16.00,0.02,371,"932,500","1,143",OP,20180611,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,269,"672,500","1,360",OP,20180611,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,16,"40,000",352,OP,20180611,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,20,"50,000",502,OP,20180611,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,3,"7,500",247,OP,20180611,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,2,"5,000",162,OP,20180611,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"2,500",316,OP,20180611,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,22,"55,000","2,423",OP,20180611,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,14.00,52.50,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,14.00,50.00,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,14.00,47.50,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,14.00,45.05,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,14.00,42.55,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,14.00,40.10,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,14.00,37.60,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,14.00,35.20,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,14.00,30.35,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,14.00,28.00,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,14.00,23.45,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,14.00,21.25,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,14.00,19.15,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,14.00,17.15,0,0,1,OP,20180611,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,14.00,13.45,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,14.00,11.75,0,0,"1,000",OP,20180611,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,14.00,10.20,0,0,9,OP,20180611,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,6.55,1,0.59,6.50,6.55,6.50,11.00,6.55,4,"6,525,000",715,OP,20180611,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,5.70,1,0.60,5.70,5.70,5.70,11.00,5.70,2,"2,850,000",412,OP,20180611,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,14.00,6.31,0,0,43,OP,20180611,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,14.00,5.33,0,0,6,OP,20180611,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,2.72,1,0.62,2.10,2.72,2.10,10.00,2.72,127,"81,280,000",295,OP,20180611,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,14.00,3.64,0,0,48,OP,20180611,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,1.55,1,0.40,1.50,1.55,1.39,10.00,1.55,34,"12,845,000",369,OP,20180611,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,1.06,1,0.24,1.01,1.06,0.99,10.00,1.06,11,"2,817,500",203,OP,20180611,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.80,1,0.21,0.65,0.80,0.65,11.00,0.80,63,"11,930,000",496,OP,20180611,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.60,1,0.17,0.30,0.60,0.30,11.00,0.60,23,"3,002,500",331,OP,20180611,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.43,1,0.10,0.35,0.43,0.35,11.00,0.43,33,"3,225,000",424,OP,20180611,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.31,1,0.06,0.24,0.31,0.24,11.00,0.31,2,"137,500",184,OP,20180611,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.20,1,0.05,0.20,0.23,0.17,11.00,0.20,65,"3,252,500",796,OP,20180611,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,14.00,0.51,0,0,87,OP,20180611,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.13,1,0.06,0.08,0.13,0.08,12.00,0.13,3,"77,500",274,OP,20180611,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.10,1,0.02,0.08,0.10,0.08,12.00,0.10,4,"87,500",123,OP,20180611,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.08,1,0.02,0.06,0.08,0.06,12.00,0.08,16,"262,500",321,OP,20180611,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.05,1,0.01,0.05,0.05,0.05,12.00,0.05,1,"12,500",286,OP,20180611,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.04,1,0.01,0.03,0.04,0.03,12.00,0.04,15,"125,000",104,OP,20180611,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.03,3,0.00,0.02,0.03,0.02,12.00,0.03,52,"322,500",601,OP,20180611,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,14.00,72.80,0,0,10,OP,20180611,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,14.00,70.35,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,14.00,67.85,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,14.00,65.35,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,14.00,62.85,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,14.00,60.40,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,14.00,57.90,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,14.00,55.40,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,14.00,52.95,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,14.00,50.50,0,0,0,OP,20180611,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,14.00,48.00,0,0,2,OP,20180611,KRDRVOPK2I
