ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S72977,201S7297,코스피200 C 202207 297.5,9.23,1,1.48,8.20,11.05,7.99,3.00,9.23,310,"730,240,000",726,OP,20220713,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,7.05,1,1.43,6.51,8.83,5.62,27.00,7.05,"1,197","2,157,942,500","3,314",OP,20220713,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,4.95,1,1.12,4.47,6.66,3.65,26.00,4.95,"5,631","6,827,080,000","6,203",OP,20220713,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,3.10,1,0.75,2.68,4.48,2.11,24.00,3.10,"69,332","54,647,552,500","14,431",OP,20220713,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,1.69,1,0.43,1.36,2.72,1.04,23.30,1.69,"248,576","108,360,242,500","19,838",OP,20220713,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,0.73,1,0.14,0.60,1.45,0.44,21.80,0.73,"454,450","92,482,600,000","29,942",OP,20220713,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,0.26,1,0.04,0.19,0.64,0.15,21.10,0.26,"492,820","37,610,690,000","40,092",OP,20220713,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,0.07,2,-0.02,0.06,0.25,0.05,20.40,0.07,"380,890","10,457,865,000","42,912",OP,20220713,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,0.02,2,-0.02,0.03,0.10,0.02,20.90,0.02,"229,522","2,429,435,000","48,496",OP,20220713,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,0.02,3,0.00,0.02,0.05,0.01,24.90,0.02,"54,892","335,472,500","52,596",OP,20220713,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,0.02,3,0.00,0.01,0.03,0.01,28.90,0.02,"30,848","120,720,000","39,886",OP,20220713,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,0.01,3,0.00,0.01,0.02,0.01,30.30,0.01,"12,196","30,585,000","31,574",OP,20220713,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,0.01,3,0.00,0.01,0.01,0.01,33.50,0.01,"6,584","16,460,000","35,436",OP,20220713,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,"1,035","2,587,500","43,544",OP,20220713,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,27,"67,500","28,811",OP,20220713,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,0.01,3,0.00,0.01,0.01,0.01,44.40,0.01,"1,229","3,072,500","36,694",OP,20220713,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,3,"7,500","31,808",OP,20220713,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,0.01,3,0.00,0.01,0.01,0.01,51.20,0.01,79,"197,500","33,944",OP,20220713,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,-,0,-,-,-,-,53.93,0.01,3,"7,500","27,715",OP,20220713,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,56.66,0.01,0,0,"30,585",OP,20220713,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,0.01,3,0.00,0.01,0.01,0.01,59.40,0.01,4,"10,000","31,565",OP,20220713,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,62.33,0.01,0,0,"38,481",OP,20220713,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,-,0,-,-,-,-,65.26,0.01,0,0,"39,906",OP,20220713,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,0.01,3,0.00,0.01,0.01,0.01,68.20,0.01,25,"62,500","30,173",OP,20220713,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,-,0,-,-,-,-,71.10,0.01,0,0,"30,458",OP,20220713,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,74.00,0.01,0,0,"35,658",OP,20220713,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,-,0,-,-,-,-,76.90,0.01,0,0,"15,945",OP,20220713,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,79.80,0.01,0,0,"25,507",OP,20220713,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,-,0,-,-,-,-,82.70,0.01,0,0,"11,834",OP,20220713,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,0.01,3,0.00,0.01,0.01,0.01,85.60,0.01,1,"2,500","13,693",OP,20220713,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.01,3,0.00,0.01,0.01,0.01,88.50,0.01,1,"2,500","14,708",OP,20220713,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.01,3,0.00,0.01,0.01,0.01,91.30,0.01,4,"10,000","12,458",OP,20220713,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,-,0,-,-,-,-,94.26,0.01,0,0,"10,712",OP,20220713,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,97.23,0.01,0,0,"21,821",OP,20220713,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,-,0,-,-,-,-,100.19,0.01,0,0,"8,752",OP,20220713,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,103.16,0.01,0,0,"8,401",OP,20220713,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,-,0,-,-,-,-,106.13,0.01,0,0,"2,943",OP,20220713,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,109.09,0.01,0,0,"8,354",OP,20220713,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,-,0,-,-,-,-,112.06,0.01,0,0,"2,770",OP,20220713,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,115.03,0.01,0,0,"2,928",OP,20220713,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,-,0,-,-,-,-,117.99,0.01,0,0,"1,690",OP,20220713,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,120.96,0.01,0,0,"6,046",OP,20220713,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,-,0,-,-,-,-,123.93,0.01,0,0,"1,105",OP,20220713,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.01,3,0.00,0.01,0.01,0.01,126.90,0.01,1,"2,500","2,058",OP,20220713,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,129.13,0.01,0,0,789,OP,20220713,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,131.38,0.01,0,0,"8,614",OP,20220713,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,133.61,0.01,0,0,674,OP,20220713,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,135.85,0.01,0,0,734,OP,20220713,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,138.09,0.01,0,0,441,OP,20220713,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,140.33,0.01,0,0,"1,335",OP,20220713,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,142.57,0.01,0,0,220,OP,20220713,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,144.81,0.01,0,0,298,OP,20220713,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,147.05,0.01,0,0,27,OP,20220713,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,149.29,0.01,0,0,600,OP,20220713,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,151.54,0.01,0,0,45,OP,20220713,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,153.77,0.01,0,0,75,OP,20220713,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,156.02,0.01,0,0,9,OP,20220713,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,158.25,0.01,0,0,120,OP,20220713,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,160.49,0.01,0,0,3,OP,20220713,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,162.73,0.01,0,0,106,OP,20220713,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,164.98,0.01,0,0,17,OP,20220713,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,167.21,0.01,0,0,53,OP,20220713,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,169.45,0.01,0,0,4,OP,20220713,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,171.70,0.01,0,0,22,OP,20220713,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,173.93,0.01,0,0,6,OP,20220713,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,176.18,0.01,0,0,194,OP,20220713,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,178.42,0.01,0,0,99,OP,20220713,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,180.65,0.01,0,0,43,OP,20220713,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,0.01,3,0.00,0.01,0.01,0.01,182.90,0.01,1,"2,500",36,OP,20220713,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,182.90,0.01,0,0,20,OP,20220713,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,182.90,0.01,0,0,17,OP,20220713,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,182.90,0.01,0,0,27,OP,20220713,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,182.90,0.01,0,0,31,OP,20220713,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,182.90,0.01,0,0,34,OP,20220713,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,182.90,0.01,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,182.90,0.01,0,0,13,OP,20220713,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,182.90,0.01,0,0,14,OP,20220713,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,182.90,0.01,0,0,22,OP,20220713,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,182.90,0.01,0,0,1,OP,20220713,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,182.90,0.01,0,0,35,OP,20220713,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,182.90,0.01,0,0,4,OP,20220713,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,182.90,0.01,0,0,38,OP,20220713,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,182.90,0.01,0,0,14,OP,20220713,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,182.90,0.01,0,0,416,OP,20220713,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,182.90,0.01,0,0,1,OP,20220713,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,182.90,0.01,0,0,31,OP,20220713,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,182.90,0.01,0,0,10,OP,20220713,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,182.90,0.01,0,0,924,OP,20220713,KRDRVOPK2I
KR4201S82224,201S8222,코스피200 C 202208 222.5,84.40,1,1.50,84.50,85.30,84.20,32.00,84.40,16,"338,350,000",16,OP,20220713,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,82.80,1,3.20,82.60,82.80,82.55,32.00,82.80,3,"61,987,500",66,OP,20220713,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,31.72,79.50,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,31.45,77.00,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,31.18,74.50,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,30.90,72.00,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,30.63,69.55,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,30.36,67.05,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,30.09,64.55,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,29.81,62.05,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,29.54,59.55,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,29.27,57.10,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,29.00,54.60,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,28.72,52.15,0,0,4,OP,20220713,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,28.45,49.65,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,28.18,47.20,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,27.90,44.75,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,27.63,42.30,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,27.36,39.90,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,27.09,37.50,0,0,4,OP,20220713,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,26.81,35.10,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,26.54,32.75,0,0,82,OP,20220713,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,26.27,30.45,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,28.25,1,1.80,27.75,28.25,27.75,26.00,28.25,12,"84,550,000",131,OP,20220713,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,25.50,25.90,0,0,0,OP,20220713,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,25.00,23.65,0,0,1,OP,20220713,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,21.50,1,1.65,21.50,21.50,21.50,24.50,21.50,14,"75,250,000",16,OP,20220713,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,19.80,1,1.75,18.85,20.00,18.45,24.00,19.80,10,"48,025,000",82,OP,20220713,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,16.05,3,0.00,16.05,16.05,16.05,19.00,16.05,1,"4,012,500",0,OP,20220713,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,21.25,14.85,0,0,107,OP,20220713,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,13.75,1,1.25,13.90,14.85,13.45,23.50,13.75,48,"170,087,500",65,OP,20220713,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,11.70,1,0.70,12.10,13.30,11.00,22.00,11.70,184,"564,675,000",546,OP,20220713,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,10.30,1,0.86,9.50,11.55,9.32,22.50,10.30,145,"384,042,500",610,OP,20220713,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,8.80,1,0.96,8.07,9.85,7.80,22.00,8.80,"1,352","2,955,522,500","2,903",OP,20220713,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,7.40,1,0.76,7.24,8.26,6.49,21.50,7.40,"1,728","3,260,025,000","2,131",OP,20220713,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,6.28,1,0.91,5.97,7.05,5.32,21.80,6.28,"1,206","1,900,642,500","5,419",OP,20220713,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,5.16,1,0.87,4.66,5.80,4.28,21.30,5.16,"1,628","2,131,770,000","1,656",OP,20220713,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,4.15,1,0.74,3.57,4.73,3.43,21.00,4.15,"5,287","5,252,530,000","10,008",OP,20220713,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,3.31,1,0.64,2.90,3.78,2.68,20.60,3.31,"3,975","3,268,732,500","4,303",OP,20220713,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,2.55,1,0.49,2.18,2.99,2.05,20.30,2.55,"8,189","5,270,150,000","9,705",OP,20220713,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,1.96,1,0.38,1.58,2.31,1.56,19.90,1.96,"7,250","3,470,340,000","7,009",OP,20220713,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,1.50,1,0.30,1.26,1.76,1.17,19.90,1.50,"9,777","3,613,202,500","11,963",OP,20220713,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,1.11,1,0.24,0.93,1.33,0.86,19.50,1.11,"6,574","1,787,795,000","10,818",OP,20220713,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,0.83,1,0.17,0.70,1.00,0.65,19.60,0.83,"6,623","1,334,875,000","8,868",OP,20220713,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,0.61,1,0.12,0.51,0.73,0.47,19.40,0.61,"5,847","880,340,000","4,796",OP,20220713,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,0.41,1,0.04,0.38,0.55,0.36,19.10,0.41,"7,605","865,957,500","11,643",OP,20220713,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,0.32,1,0.04,0.28,0.40,0.26,19.30,0.32,"4,206","337,720,000","5,505",OP,20220713,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,0.23,1,0.02,0.21,0.29,0.19,19.50,0.23,"5,430","312,387,500","8,168",OP,20220713,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,0.15,2,-0.01,0.16,0.21,0.15,19.10,0.15,"2,759","116,015,000","5,908",OP,20220713,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.12,3,0.00,0.11,0.16,0.11,19.60,0.12,"2,240","70,192,500","6,865",OP,20220713,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.09,3,0.00,0.08,0.12,0.08,19.80,0.09,"2,218","53,597,500","3,729",OP,20220713,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.07,3,0.00,0.08,0.09,0.06,20.00,0.07,"1,526","28,425,000","9,197",OP,20220713,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.05,2,-0.01,0.06,0.08,0.05,20.30,0.05,"5,947","78,300,000","7,013",OP,20220713,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.04,3,0.00,0.04,0.06,0.04,20.60,0.04,994,"10,695,000","3,054",OP,20220713,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.03,3,0.00,0.03,0.04,0.03,20.70,0.03,240,"2,107,500","4,397",OP,20220713,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,0.03,1,0.01,0.03,0.03,0.03,21.50,0.03,894,"6,705,000","4,117",OP,20220713,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,0.02,3,0.00,0.02,0.03,0.02,21.60,0.02,271,"1,370,000","1,384",OP,20220713,KRDRVOPK2I
