ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,15.20,10.90,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,15.20,9.64,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,15.20,8.39,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,7.00,2,-1.00,7.00,7.00,7.00,13.10,7.00,1,"1,750,000",1,OP,20190731,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,5.51,2,-1.37,5.00,5.55,5.00,12.80,5.51,10,"13,282,500",15,OP,20190731,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,4.25,2,-0.75,5.00,5.25,4.15,12.60,4.25,47,"54,005,000",10,OP,20190731,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,4.20,2,-0.05,4.15,4.40,4.10,13.00,4.20,6,"6,362,500",38,OP,20190731,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,15.20,3.85,0,0,9,OP,20190731,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,15.20,3.21,0,0,1,OP,20190731,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,15.20,2.71,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,15.20,2.22,0,0,3,OP,20190731,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,15.20,1.83,0,0,308,OP,20190731,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,15.20,1.51,0,0,91,OP,20190731,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.65,2,-0.61,0.65,0.65,0.65,12.10,0.65,1,"162,500",102,OP,20190731,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.48,2,-0.12,0.49,0.49,0.47,12.30,0.48,5,"602,500",62,OP,20190731,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.32,2,-0.13,0.45,0.45,0.30,12.60,0.32,12,"1,060,000",190,OP,20190731,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.25,2,-0.36,0.25,0.25,0.25,12.90,0.25,1,"62,500",60,OP,20190731,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.19,2,-0.04,0.19,0.19,0.19,12.90,0.19,12,"570,000",302,OP,20190731,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,15.20,0.39,0,0,51,OP,20190731,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,15.20,0.30,0,0,49,OP,20190731,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.08,2,-0.15,0.09,0.09,0.08,13.20,0.08,5,"110,000",65,OP,20190731,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.06,2,-0.11,0.05,0.07,0.05,12.90,0.06,5,"75,000",173,OP,20190731,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.05,2,-0.07,0.05,0.05,0.04,13.10,0.05,73,"837,500",108,OP,20190731,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,71.10,2,-3.30,72.00,72.25,71.10,16.00,71.10,18,"322,575,000",203,OP,20190731,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,15.20,69.30,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,15.20,66.80,0,0,184,OP,20190731,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,15.20,64.30,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.20,61.85,0,0,1,OP,20190731,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,15.20,59.35,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.20,56.90,0,0,42,OP,20190731,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,15.20,54.40,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.20,51.95,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,15.20,49.50,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.20,47.05,0,0,"2,488",OP,20190731,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,15.20,44.60,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.20,42.20,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,15.20,39.80,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.20,37.45,0,0,799,OP,20190731,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,15.20,35.15,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.20,32.85,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,15.20,30.60,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,27.80,2,-2.70,27.80,27.80,27.80,16.50,27.80,1,"6,950,000","1,022",OP,20190731,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,15.20,26.25,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.20,24.25,0,0,500,OP,20190731,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,15.20,22.25,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,20.00,2,-2.05,20.00,20.00,20.00,15.50,20.00,7,"35,000,000","2,311",OP,20190731,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,15.20,18.55,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.20,16.75,0,0,200,OP,20190731,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,15.20,15.20,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,12.80,2,-2.00,13.00,13.00,12.80,14.50,12.80,24,"77,387,500","4,128",OP,20190731,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,15.20,12.15,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,9.80,2,-1.85,9.70,9.90,9.70,13.90,9.80,7,"17,112,500","4,022",OP,20190731,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,15.20,9.62,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,8.20,2,-0.50,8.50,8.50,7.15,13.40,8.20,27,"52,420,000","10,064",OP,20190731,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,15.20,7.48,0,0,752,OP,20190731,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,5.20,2,-1.82,5.22,5.22,5.20,13.40,5.20,2,"2,605,000","2,806",OP,20190731,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,15.20,5.64,0,0,961,OP,20190731,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,4.05,2,-0.50,4.30,4.30,3.55,12.80,4.05,12,"11,237,500","11,921",OP,20190731,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,15.20,4.20,0,0,203,OP,20190731,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.41,2,-0.49,2.90,2.96,2.30,12.70,2.41,52,"33,447,500","2,872",OP,20190731,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.87,2,-0.58,1.84,1.87,1.82,12.90,1.87,14,"6,445,000",22,OP,20190731,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.61,2,-0.30,1.67,1.70,1.41,12.40,1.61,110,"42,367,500","13,441",OP,20190731,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.25,2,-0.15,1.52,1.52,1.16,12.70,1.25,59,"18,400,000",209,OP,20190731,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.99,2,-0.25,1.21,1.26,0.92,12.30,0.99,146,"37,212,500","1,404",OP,20190731,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.79,2,-0.19,0.97,1.01,0.73,12.60,0.79,129,"25,740,000",563,OP,20190731,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.64,2,-0.13,0.75,0.76,0.58,12.40,0.64,710,"113,750,000","20,468",OP,20190731,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.51,2,-0.10,0.60,0.61,0.46,12.40,0.51,147,"17,922,500","1,537",OP,20190731,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.38,2,-0.11,0.47,0.47,0.38,12.40,0.38,401,"43,915,000","4,662",OP,20190731,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.30,2,-0.08,0.36,0.36,0.28,12.80,0.30,49,"3,842,500",713,OP,20190731,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.23,2,-0.08,0.29,0.31,0.22,12.60,0.23,83,"5,185,000","10,260",OP,20190731,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.18,2,-0.06,0.23,0.23,0.18,12.90,0.18,230,"13,065,000",411,OP,20190731,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.15,2,-0.04,0.18,0.19,0.14,12.80,0.15,62,"2,467,500","1,407",OP,20190731,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.11,2,-0.04,0.13,0.13,0.11,12.90,0.11,3,"87,500",363,OP,20190731,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.10,2,-0.01,0.10,0.10,0.10,12.80,0.10,2,"50,000","15,011",OP,20190731,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.08,2,-0.02,0.08,0.08,0.08,13.40,0.08,2,"40,000",353,OP,20190731,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.07,2,-0.01,0.08,0.08,0.07,13.80,0.07,2,"37,500","1,199",OP,20190731,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,15.20,0.12,0,0,36,OP,20190731,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.05,3,0.00,0.05,0.05,0.05,13.90,0.05,277,"3,462,500","11,560",OP,20190731,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.04,2,-0.02,0.04,0.04,0.04,13.70,0.04,1,"10,000",46,OP,20190731,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,15.20,0.06,0,0,868,OP,20190731,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,15.20,0.05,0,0,195,OP,20190731,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.03,3,0.00,0.03,0.03,0.03,15.20,0.03,60,"450,000","4,731",OP,20190731,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.02,3,0.00,0.02,0.02,0.02,14.80,0.02,120,"600,000",50,OP,20190731,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.02,3,0.00,0.02,0.02,0.02,14.80,0.02,1,"5,000","1,320",OP,20190731,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,15.20,0.02,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,15.20,0.01,0,0,"15,941",OP,20190731,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,15.20,0.01,0,0,36,OP,20190731,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,15.20,0.01,0,0,424,OP,20190731,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,15.20,0.01,0,0,4,OP,20190731,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500","14,794",OP,20190731,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,15.20,0.01,0,0,6,OP,20190731,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,15.20,0.01,0,0,"1,032",OP,20190731,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,15.20,0.01,0,0,1,OP,20190731,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500","10,397",OP,20190731,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,15.20,0.01,0,0,2,OP,20190731,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,15.20,0.01,0,0,260,OP,20190731,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,15.20,0.01,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,15.20,0.01,0,0,"6,641",OP,20190731,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,15.20,0.01,0,0,0,OP,20190731,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,15.20,0.01,0,0,701,OP,20190731,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,15.20,0.01,0,0,1,OP,20190731,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,15.20,0.01,0,0,"2,504",OP,20190731,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,15.20,0.01,0,0,2,OP,20190731,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,15.20,0.01,0,0,"1,090",OP,20190731,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,15.20,0.01,0,0,2,OP,20190731,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,2,"5,000","17,013",OP,20190731,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,15.20,36.40,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,15.20,34.15,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,15.20,31.95,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,15.20,29.80,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,15.20,27.70,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,15.20,25.70,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,15.20,23.65,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,15.20,21.80,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,15.20,20.00,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,15.20,18.20,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,15.20,16.65,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,15.20,15.10,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,15.20,13.55,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,15.20,12.30,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,15.20,11.00,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,15.20,9.76,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,15.20,8.74,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,15.20,7.76,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,15.20,6.78,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,15.20,5.99,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,15.20,5.27,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,15.20,4.56,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,15.20,3.95,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,2.25,2,-1.30,2.25,2.25,2.25,12.50,2.25,1,"562,500",1,OP,20190731,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,15.20,2.96,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,15.20,2.50,0,0,2,OP,20190731,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,15.20,2.18,0,0,1,OP,20190731,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,15.20,1.85,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,15.20,1.53,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,15.20,1.31,0,0,1,OP,20190731,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,15.20,1.12,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,15.20,0.92,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,15.20,0.76,0,0,20,OP,20190731,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,15.20,0.65,0,0,1,OP,20190731,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,15.20,0.54,0,0,3,OP,20190731,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.17,2,-0.02,0.18,0.18,0.17,12.80,0.17,10,"445,000",328,OP,20190731,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,15.20,63.55,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,15.20,58.65,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,15.20,53.80,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,15.20,49.05,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,15.20,44.40,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,15.20,39.85,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,15.20,35.50,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,15.20,31.35,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,15.20,27.35,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,15.20,23.75,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,15.20,20.30,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.20,17.25,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,15.20,14.50,0,0,400,OP,20190731,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.20,12.00,0,0,600,OP,20190731,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.20,9.91,0,0,"4,180",OP,20190731,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.20,7.95,0,0,500,OP,20190731,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,15.20,6.48,0,0,"1,490",OP,20190731,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,15.20,5.06,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.51,2,-1.56,2.50,2.54,2.50,12.90,2.51,45,"28,425,000",839,OP,20190731,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.00,2,-0.19,2.15,2.20,1.78,12.50,2.00,37,"18,190,000",653,OP,20190731,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.40,2,-0.13,1.54,1.55,1.26,12.50,1.40,26,"8,997,500","2,121",OP,20190731,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.96,2,-0.14,1.09,1.09,0.88,12.40,0.96,9,"2,157,500",994,OP,20190731,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.68,2,-0.08,0.76,0.76,0.61,12.50,0.68,7,"1,195,000",431,OP,20190731,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.45,2,-0.08,0.51,0.51,0.45,13.10,0.45,94,"10,647,500",350,OP,20190731,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,15.20,0.77,0,0,70,OP,20190731,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,15.20,0.55,0,0,56,OP,20190731,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.16,2,-0.02,0.16,0.16,0.16,12.90,0.16,1,"40,000",509,OP,20190731,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,15.20,0.29,0,0,31,OP,20190731,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.08,2,-0.01,0.08,0.08,0.08,13.30,0.08,1,"20,000",889,OP,20190731,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.05,2,-0.02,0.05,0.05,0.05,13.40,0.05,1,"12,500",497,OP,20190731,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.05,2,-0.01,0.05,0.05,0.05,13.80,0.05,7,"87,500",243,OP,20190731,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.20,63.80,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,15.20,59.05,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.20,54.35,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,15.20,49.80,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.20,45.35,0,0,200,OP,20190731,KRDRVOPK2I
