ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GA2422,201GA242,코스피200 C 201210 242.5,21.15,1,0.75,21.00,21.15,20.90,24.00,21.15,9,"94,625,000",119,OP,20121002,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,18.65,1,0.65,18.60,18.75,18.60,24.00,18.65,19,"177,275,000",475,OP,20121002,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,16.30,1,0.65,15.70,16.30,15.70,26.00,16.30,21,"168,575,000",927,OP,20121002,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,13.10,2,-0.15,13.30,13.85,13.10,20.00,13.10,64,"433,875,000",951,OP,20121002,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,10.30,2,-0.65,10.45,11.60,10.30,14.00,10.30,43,"240,400,000","1,235",OP,20121002,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,8.10,2,-0.55,8.60,9.30,8.10,15.00,8.10,368,"1,640,850,000","3,130",OP,20121002,KRDRVOPK2I
KR4201GA2570,201GA257,코스피200 C 201210 257.5,6.05,2,-0.65,6.15,7.25,6.05,15.50,6.05,"1,368","4,667,925,000","4,046",OP,20121002,KRDRVOPK2I
KR4201GA2604,201GA260,코스피200 C 201210 260.0,4.15,2,-0.70,4.45,5.35,4.15,15.00,4.15,"7,416","18,299,850,000","7,972",OP,20121002,KRDRVOPK2I
KR4201GA2620,201GA262,코스피200 C 201210 262.5,2.74,2,-0.61,2.92,3.70,2.74,15.10,2.74,"13,820","22,740,845,000","12,378",OP,20121002,KRDRVOPK2I
KR4201GA2653,201GA265,코스피200 C 201210 265.0,1.67,2,-0.47,1.94,2.35,1.67,15.30,1.67,"96,659","101,765,805,000","18,734",OP,20121002,KRDRVOPK2I
KR4201GA2679,201GA267,코스피200 C 201210 267.5,0.93,2,-0.35,1.10,1.40,0.93,15.30,0.93,"117,527","71,659,305,000","19,428",OP,20121002,KRDRVOPK2I
KR4201GA2703,201GA270,코스피200 C 201210 270.0,0.49,2,-0.23,0.57,0.77,0.49,15.40,0.49,"107,579","35,485,605,000","28,593",OP,20121002,KRDRVOPK2I
KR4201GA2729,201GA272,코스피200 C 201210 272.5,0.24,2,-0.14,0.30,0.40,0.24,15.60,0.24,"86,322","14,657,830,000","26,321",OP,20121002,KRDRVOPK2I
KR4201GA2752,201GA275,코스피200 C 201210 275.0,0.11,2,-0.09,0.16,0.20,0.11,15.80,0.11,"69,097","5,757,365,000","47,998",OP,20121002,KRDRVOPK2I
KR4201GA2778,201GA277,코스피200 C 201210 277.5,0.06,2,-0.04,0.08,0.11,0.06,16.40,0.06,"37,933","1,605,070,000","30,927",OP,20121002,KRDRVOPK2I
KR4201GA2802,201GA280,코스피200 C 201210 280.0,0.03,2,-0.03,0.05,0.06,0.03,17.10,0.03,"37,500","872,375,000","59,270",OP,20121002,KRDRVOPK2I
KR4201GB2306,201GB230,코스피200 C 201211 230.0,33.55,3,0.00,34.45,34.45,33.55,24.00,33.55,3,"51,225,000",62,OP,20121002,KRDRVOPK2I
KR4201GB2322,201GB232,코스피200 C 201211 232.5,31.95,1,0.85,31.95,31.95,31.95,24.00,31.95,1,"15,975,000",8,OP,20121002,KRDRVOPK2I
KR4201GB2355,201GB235,코스피200 C 201211 235.0,29.55,1,0.65,29.55,29.55,29.55,24.00,29.55,1,"14,775,000",31,OP,20121002,KRDRVOPK2I
KR4201GB2371,201GB237,코스피200 C 201211 237.5,27.15,1,0.80,27.15,27.15,27.15,22.00,27.15,1,"13,575,000",6,OP,20121002,KRDRVOPK2I
KR4201GB2405,201GB240,코스피200 C 201211 240.0,24.45,1,0.45,24.45,24.45,24.45,22.00,24.45,1,"12,225,000",434,OP,20121002,KRDRVOPK2I
KR4201GB2421,201GB242,코스피200 C 201211 242.5,22.45,1,0.70,22.45,22.45,22.45,21.00,22.45,1,"11,225,000",25,OP,20121002,KRDRVOPK2I
KR4201GB2454,201GB245,코스피200 C 201211 245.0,19.85,1,0.40,20.20,20.20,19.80,20.00,19.85,10,"99,625,000",35,OP,20121002,KRDRVOPK2I
KR4201GB2470,201GB247,코스피200 C 201211 247.5,17.90,1,0.75,17.85,17.90,17.85,20.00,17.90,2,"17,875,000",37,OP,20121002,KRDRVOPK2I
KR4201GB2504,201GB250,코스피200 C 201211 250.0,15.75,1,0.75,15.75,15.75,15.75,19.00,15.75,1,"7,875,000",31,OP,20121002,KRDRVOPK2I
KR4201GB2520,201GB252,코스피200 C 201211 252.5,13.70,1,0.60,13.70,13.70,13.70,18.50,13.70,1,"6,850,000",132,OP,20121002,KRDRVOPK2I
KR4201GB2553,201GB255,코스피200 C 201211 255.0,11.70,1,0.60,11.70,11.70,11.70,18.00,11.70,1,"5,850,000",120,OP,20121002,KRDRVOPK2I
KR4201GB2579,201GB257,코스피200 C 201211 257.5,9.70,1,0.20,9.60,9.70,9.60,17.50,9.70,5,"24,200,000",120,OP,20121002,KRDRVOPK2I
KR4201GB2603,201GB260,코스피200 C 201211 260.0,7.40,2,-0.40,8.10,8.20,7.40,16.30,7.40,24,"96,300,000",314,OP,20121002,KRDRVOPK2I
KR4201GB2629,201GB262,코스피200 C 201211 262.5,5.95,2,-0.45,6.40,6.65,5.95,16.30,5.95,140,"452,450,000",423,OP,20121002,KRDRVOPK2I
KR4201GB2652,201GB265,코스피200 C 201211 265.0,4.55,2,-0.55,5.00,5.35,4.55,15.80,4.55,503,"1,292,100,000","1,127",OP,20121002,KRDRVOPK2I
KR4201GB2678,201GB267,코스피200 C 201211 267.5,3.60,2,-0.25,3.75,4.15,3.60,15.90,3.60,365,"705,075,000",972,OP,20121002,KRDRVOPK2I
KR4201GB2702,201GB270,코스피200 C 201211 270.0,2.73,2,-0.27,3.00,3.15,2.73,15.80,2.73,814,"1,190,280,000","1,413",OP,20121002,KRDRVOPK2I
KR4201GB2728,201GB272,코스피200 C 201211 272.5,2.00,2,-0.29,2.14,2.37,2.00,15.70,2.00,"1,052","1,163,570,000","1,569",OP,20121002,KRDRVOPK2I
KR4201GB2751,201GB275,코스피200 C 201211 275.0,1.47,2,-0.20,1.63,1.73,1.47,15.60,1.47,"1,399","1,132,650,000","3,023",OP,20121002,KRDRVOPK2I
KR4201GB2777,201GB277,코스피200 C 201211 277.5,1.06,2,-0.14,1.11,1.24,1.05,15.70,1.06,"1,810","1,049,695,000","3,886",OP,20121002,KRDRVOPK2I
KR4201GB2801,201GB280,코스피200 C 201211 280.0,0.75,2,-0.08,0.82,0.88,0.75,15.80,0.75,"3,507","1,441,870,000","6,538",OP,20121002,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,45.10,1,1.25,45.10,45.10,45.10,24.00,45.10,1,"22,550,000",443,OP,20121002,KRDRVOPK2I
KR4201GC2222,201GC222,코스피200 C 201212 222.5,42.70,1,1.30,42.70,42.70,42.70,24.00,42.70,1,"21,350,000",24,OP,20121002,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,40.30,1,1.40,40.30,40.30,40.30,24.00,40.30,1,"20,150,000",76,OP,20121002,KRDRVOPK2I
KR4201GC2271,201GC227,코스피200 C 201212 227.5,37.90,1,1.45,37.90,37.90,37.90,22.00,37.90,1,"18,950,000",7,OP,20121002,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,35.60,1,1.60,35.60,35.60,35.60,22.00,35.60,1,"17,800,000",51,OP,20121002,KRDRVOPK2I
KR4201GC2321,201GC232,코스피200 C 201212 232.5,33.20,1,1.60,33.20,33.20,33.20,22.00,33.20,1,"16,600,000",10,OP,20121002,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,30.85,1,0.75,30.85,30.85,30.85,21.00,30.85,1,"15,425,000",93,OP,20121002,KRDRVOPK2I
KR4201GC2370,201GC237,코스피200 C 201212 237.5,28.60,1,1.75,28.60,28.60,28.60,20.00,28.60,1,"14,300,000",12,OP,20121002,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,26.35,1,1.80,26.35,26.35,26.35,20.00,26.35,1,"13,175,000",440,OP,20121002,KRDRVOPK2I
KR4201GC2420,201GC242,코스피200 C 201212 242.5,24.15,1,1.85,24.15,24.15,24.15,20.00,24.15,1,"12,075,000",7,OP,20121002,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,21.25,1,1.15,21.95,21.95,21.25,19.00,21.25,3,"32,575,000",341,OP,20121002,KRDRVOPK2I
KR4201GC2479,201GC247,코스피200 C 201212 247.5,19.90,1,1.85,19.90,19.90,19.90,19.00,19.90,1,"9,950,000",13,OP,20121002,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,17.10,2,-0.30,17.85,17.85,17.10,17.50,17.10,3,"26,175,000","1,429",OP,20121002,KRDRVOPK2I
KR4201GC2529,201GC252,코스피200 C 201212 252.5,15.95,1,0.25,15.95,15.95,15.95,18.00,15.95,1,"7,975,000",15,OP,20121002,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,14.00,1,0.15,14.00,14.00,14.00,18.30,14.00,1,"7,000,000",439,OP,20121002,KRDRVOPK2I
KR4201GC2578,201GC257,코스피200 C 201212 257.5,12.40,1,1.65,12.45,12.45,12.40,17.50,12.40,4,"24,875,000",45,OP,20121002,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,10.55,1,0.05,10.85,10.85,10.55,17.30,10.55,4,"21,400,000","1,821",OP,20121002,KRDRVOPK2I
KR4201GC2628,201GC262,코스피200 C 201212 262.5,9.30,1,0.25,9.20,9.35,9.10,17.00,9.30,11,"50,975,000",114,OP,20121002,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,7.45,2,-0.25,7.80,8.00,7.45,16.60,7.45,46,"179,900,000","2,607",OP,20121002,KRDRVOPK2I
KR4201GC2677,201GC267,코스피200 C 201212 267.5,6.65,1,0.20,6.70,6.70,6.65,16.90,6.65,10,"33,425,000",113,OP,20121002,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,5.15,2,-0.30,5.50,5.65,5.15,16.40,5.15,20,"54,975,000","3,568",OP,20121002,KRDRVOPK2I
KR4201GC2727,201GC272,코스피200 C 201212 272.5,4.65,1,0.10,4.65,4.65,4.65,16.60,4.65,1,"2,325,000",216,OP,20121002,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,3.50,2,-0.25,3.75,3.90,3.50,16.20,3.50,111,"207,225,000","2,546",OP,20121002,KRDRVOPK2I
KR4201GC2776,201GC277,코스피200 C 201212 277.5,2.85,2,-0.20,3.10,3.15,2.85,16.10,2.85,64,"98,545,000",190,OP,20121002,KRDRVOPK2I
KR4201GC2800,201GC280,코스피200 C 201212 280.0,2.26,2,-0.25,2.50,2.57,2.26,16.00,2.26,316,"389,725,000","1,987",OP,20121002,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,28.15,1,0.65,28.15,28.15,28.15,19.00,28.15,1,"14,075,000",12,OP,20121002,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,24.30,1,0.55,24.30,24.30,24.30,18.50,24.30,1,"12,150,000",5,OP,20121002,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,20.70,1,0.50,20.70,20.70,20.70,18.00,20.70,1,"10,350,000",16,OP,20121002,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,17.00,1,0.10,17.40,17.45,17.00,17.80,17.00,7,"60,800,000",16,OP,20121002,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,14.15,3,0.00,14.45,14.45,14.15,17.40,14.15,47,"338,375,000",179,OP,20121002,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,11.55,1,0.05,11.80,11.80,11.55,17.30,11.55,38,"222,200,000",528,OP,20121002,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,9.05,2,-0.25,9.30,9.45,9.05,16.90,9.05,87,"406,325,000",468,OP,20121002,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,7.10,2,-0.25,7.40,7.50,7.10,16.60,7.10,24,"88,525,000",206,OP,20121002,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,5.60,2,-0.20,5.80,5.85,5.60,16.70,5.60,46,"132,875,000",681,OP,20121002,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.02,2,-0.01,0.02,0.03,0.01,43.10,0.02,"13,671","135,960,000","59,217",OP,20121002,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,0.02,2,-0.02,0.03,0.03,0.02,40.70,0.02,"1,967","22,905,000","25,826",OP,20121002,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,0.02,2,-0.02,0.02,0.03,0.02,38.30,0.02,"1,216","14,285,000","16,911",OP,20121002,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,0.03,2,-0.01,0.03,0.04,0.02,37.90,0.03,"3,598","54,325,000","16,909",OP,20121002,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,0.03,2,-0.03,0.04,0.04,0.03,35.60,0.03,"1,580","26,060,000","21,167",OP,20121002,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,0.03,2,-0.03,0.05,0.05,0.03,33.10,0.03,"3,164","61,860,000","23,096",OP,20121002,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,0.04,2,-0.03,0.05,0.05,0.04,31.50,0.04,"7,870","166,185,000","16,645",OP,20121002,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,0.05,2,-0.03,0.06,0.07,0.04,29.90,0.05,"7,911","204,545,000","18,286",OP,20121002,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,0.06,2,-0.02,0.07,0.07,0.05,28.30,0.06,"3,805","115,210,000","12,189",OP,20121002,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,0.07,2,-0.04,0.08,0.08,0.06,26.10,0.07,"6,781","250,780,000","28,486",OP,20121002,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,0.08,2,-0.07,0.11,0.11,0.07,23.90,0.08,"20,529","865,500,000","20,403",OP,20121002,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,0.12,2,-0.05,0.15,0.15,0.10,22.90,0.12,"23,535","1,322,780,000","32,509",OP,20121002,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,0.17,2,-0.06,0.20,0.21,0.14,21.40,0.17,"23,598","1,914,665,000","21,785",OP,20121002,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,0.26,2,-0.10,0.30,0.32,0.21,20.20,0.26,"43,431","5,327,075,000","29,547",OP,20121002,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,0.41,2,-0.15,0.44,0.49,0.33,19.10,0.41,"51,286","9,751,330,000","21,863",OP,20121002,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,0.66,2,-0.15,0.68,0.79,0.55,18.20,0.66,"74,691","22,840,525,000","20,409",OP,20121002,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,1.10,2,-0.16,1.13,1.26,0.90,17.60,1.10,"72,459","36,255,060,000","14,851",OP,20121002,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,1.77,2,-0.18,1.90,2.00,1.46,16.90,1.77,"68,407","55,283,070,000","16,476",OP,20121002,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,2.78,2,-0.17,2.93,2.95,2.31,16.50,2.78,"49,921","62,428,705,000","7,825",OP,20121002,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,4.25,2,-0.05,4.30,4.30,3.50,17.00,4.25,"7,382","14,084,950,000","6,812",OP,20121002,KRDRVOPK2I
KR4301GA2678,301GA267,코스피200 P 201210 267.5,6.00,1,0.15,6.05,6.05,5.05,17.30,6.00,"2,730","7,321,525,000","2,883",OP,20121002,KRDRVOPK2I
KR4301GA2702,301GA270,코스피200 P 201210 270.0,8.05,1,0.25,8.05,8.05,6.95,18.00,8.05,"1,463","5,338,600,000","2,802",OP,20121002,KRDRVOPK2I
KR4301GA2728,301GA272,코스피200 P 201210 272.5,9.65,2,-0.35,9.40,9.95,9.10,15.00,9.65,67,"314,275,000",588,OP,20121002,KRDRVOPK2I
KR4301GA2751,301GA275,코스피200 P 201210 275.0,12.65,1,0.30,12.00,12.65,11.45,20.00,12.65,37,"220,425,000","2,054",OP,20121002,KRDRVOPK2I
KR4301GA2777,301GA277,코스피200 P 201210 277.5,14.85,1,0.20,14.00,14.85,14.00,20.00,14.85,3,"21,825,000",59,OP,20121002,KRDRVOPK2I
KR4301GA2801,301GA280,코스피200 P 201210 280.0,17.25,1,0.30,16.95,17.25,16.35,20.00,17.25,9,"75,025,000",203,OP,20121002,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.29,3,0.00,0.28,0.29,0.24,23.70,0.29,"1,196","153,745,000","4,001",OP,20121002,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.34,2,-0.01,0.35,0.35,0.28,22.90,0.34,649,"97,970,000",901,OP,20121002,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.41,2,-0.03,0.44,0.44,0.35,22.20,0.41,768,"140,635,000","1,719",OP,20121002,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,0.48,2,-0.04,0.57,0.57,0.43,21.10,0.48,913,"211,140,000","1,262",OP,20121002,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,0.64,2,-0.01,0.63,0.65,0.55,20.90,0.64,"1,708","498,475,000","1,952",OP,20121002,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,0.78,2,-0.08,0.71,0.80,0.70,20.00,0.78,"1,627","594,145,000","2,190",OP,20121002,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,1.00,2,-0.04,1.04,1.05,0.90,19.50,1.00,"1,295","608,770,000","2,094",OP,20121002,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,1.30,2,-0.08,1.31,1.31,1.15,19.10,1.30,"1,541","929,720,000","1,781",OP,20121002,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,1.71,2,-0.05,1.66,1.71,1.48,18.90,1.71,"1,369","1,057,535,000","1,737",OP,20121002,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,2.15,2,-0.04,2.05,2.15,1.91,18.40,2.15,958,"944,370,000","1,442",OP,20121002,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,2.73,2,-0.08,2.71,2.73,2.44,18.00,2.73,893,"1,125,025,000","3,822",OP,20121002,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,3.40,2,-0.05,3.35,3.40,3.10,17.50,3.40,968,"1,540,225,000","1,613",OP,20121002,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,4.35,1,0.05,4.05,4.35,3.90,17.50,4.35,315,"624,900,000",804,OP,20121002,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,5.45,1,0.10,5.25,5.45,4.85,17.30,5.45,211,"524,975,000",535,OP,20121002,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,6.50,2,-0.10,6.40,6.50,5.95,16.60,6.50,266,"818,100,000",796,OP,20121002,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,7.95,3,0.00,7.80,7.95,7.40,16.80,7.95,15,"56,800,000",178,OP,20121002,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,8.95,2,-0.50,8.85,9.05,8.85,15.80,8.95,5,"22,325,000",58,OP,20121002,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,10.35,2,-0.95,10.35,10.35,10.35,14.50,10.35,1,"5,175,000",126,OP,20121002,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,12.70,2,-0.60,12.45,12.70,12.40,15.50,12.70,3,"18,775,000",117,OP,20121002,KRDRVOPK2I
KR4301GB2776,301GB277,코스피200 P 201211 277.5,14.40,2,-0.95,14.40,14.40,14.40,15.00,14.40,1,"7,200,000",12,OP,20121002,KRDRVOPK2I
KR4301GB2800,301GB280,코스피200 P 201211 280.0,16.75,2,-0.60,16.40,16.80,16.40,15.00,16.75,9,"75,075,000",563,OP,20121002,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.49,2,-0.01,0.51,0.52,0.45,24.30,0.49,802,"188,700,000","9,602",OP,20121002,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.54,2,-0.05,0.56,0.57,0.51,23.70,0.54,"1,152","309,060,000","1,194",OP,20121002,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.59,2,-0.09,0.64,0.66,0.59,22.70,0.59,473,"146,395,000","2,320",OP,20121002,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.71,2,-0.11,0.73,0.73,0.69,22.30,0.71,285,"101,995,000",818,OP,20121002,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.83,2,-0.11,0.84,0.86,0.80,21.80,0.83,121,"50,255,000","2,236",OP,20121002,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.97,2,-0.11,0.99,0.99,0.94,21.30,0.97,37,"17,605,000",575,OP,20121002,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,1.17,2,-0.09,1.21,1.22,1.08,20.80,1.17,166,"91,705,000","1,138",OP,20121002,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,1.35,2,-0.13,1.34,1.37,1.28,20.30,1.35,61,"40,645,000",573,OP,20121002,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,1.62,2,-0.13,1.70,1.70,1.50,20.10,1.62,155,"122,200,000","1,917",OP,20121002,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,1.91,2,-0.14,1.87,1.91,1.82,19.50,1.91,19,"17,655,000",221,OP,20121002,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,2.27,2,-0.14,2.30,2.30,2.14,19.30,2.27,134,"146,665,000","1,041",OP,20121002,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,2.61,2,-0.27,2.80,2.80,2.57,18.90,2.61,12,"15,885,000",229,OP,20121002,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,3.20,2,-0.15,3.25,3.25,3.00,18.50,3.20,104,"161,325,000","2,181",OP,20121002,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,3.75,2,-0.20,3.65,3.75,3.60,18.20,3.75,11,"20,400,000",133,OP,20121002,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,4.35,2,-0.30,4.55,4.55,4.20,17.90,4.35,51,"109,475,000","1,269",OP,20121002,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,5.25,2,-0.25,5.05,5.25,5.05,17.60,5.25,6,"15,650,000",230,OP,20121002,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,5.95,2,-0.40,6.20,6.20,5.85,17.50,5.95,43,"126,975,000",874,OP,20121002,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,6.95,2,-0.40,7.00,7.00,6.90,16.90,6.95,6,"20,800,000",108,OP,20121002,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,8.40,2,-0.15,8.50,8.50,8.00,17.00,8.40,72,"289,225,000",643,OP,20121002,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,9.30,2,-0.50,9.35,9.35,9.20,16.50,9.30,7,"32,500,000",47,OP,20121002,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,10.85,2,-0.45,11.00,11.00,10.85,16.80,10.85,3,"16,400,000",155,OP,20121002,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,12.30,2,-0.45,12.10,12.30,12.10,16.50,12.30,3,"18,350,000",27,OP,20121002,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,13.75,2,-0.75,13.75,13.75,13.75,16.00,13.75,1,"6,875,000",223,OP,20121002,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,15.55,2,-0.90,15.55,15.55,15.55,16.50,15.55,1,"7,775,000",8,OP,20121002,KRDRVOPK2I
