ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.02,2,-0.01,0.03,0.03,0.02,15.00,0.02,33,"405,000","13,755",OP,2015-08-19,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.02,2,-0.01,0.02,0.02,0.02,16.00,0.02,69,"690,000",608,OP,2015-08-19,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,549,"5,480,000","6,926",OP,2015-08-19,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,11.00,12.95,0,0,3,OP,2015-08-19,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,11.00,11.25,0,0,2,OP,2015-08-19,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,11.00,9.67,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,11.00,8.23,0,0,3,OP,2015-08-19,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,11.00,6.94,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,11.00,5.80,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,11.00,4.78,0,0,2,OP,2015-08-19,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,11.00,3.91,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,11.00,3.16,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,11.00,2.53,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,11.00,2.00,0,0,15,OP,2015-08-19,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,11.00,1.56,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,11.00,1.22,0,0,3,OP,2015-08-19,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,11.00,0.92,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,11.00,0.71,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.87,2,-0.01,0.88,0.88,0.87,13.00,0.87,3,"1,315,000",3,OP,2015-08-19,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.67,3,0.00,0.74,0.74,0.67,13.00,0.67,4,"1,375,000",7,OP,2015-08-19,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.63,2,-0.23,0.73,0.73,0.61,13.00,0.63,15,"4,910,000",8,OP,2015-08-19,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.39,2,-0.01,0.45,0.45,0.39,13.00,0.39,49,"10,275,000",46,OP,2015-08-19,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.34,2,-0.16,0.35,0.35,0.34,13.00,0.34,2,"345,000",3,OP,2015-08-19,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,11.00,0.10,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,11.00,0.07,0,0,2,OP,2015-08-19,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,11.00,0.05,0,0,3,OP,2015-08-19,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.17,1,0.08,0.17,0.17,0.17,14.00,0.17,1,"85,000",49,OP,2015-08-19,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,11.00,0.02,0,0,18,OP,2015-08-19,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,11.00,10.40,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,11.00,9.00,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,11.00,7.70,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,11.00,6.53,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,11.00,5.51,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,11.00,4.57,0,0,1,OP,2015-08-19,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,11.00,3.81,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,11.00,3.07,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,11.00,2.54,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,2.85,1,0.04,2.85,2.85,2.85,13.00,2.85,1,"1,425,000",1,OP,2015-08-19,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,11.00,1.63,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,11.00,1.29,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,11.00,1.00,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,1.29,1,0.09,1.29,1.29,1.29,13.00,1.29,1,"645,000",1,OP,2015-08-19,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,11.00,0.58,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,11.00,0.46,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,11.00,0.34,0,0,1,OP,2015-08-19,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,9.72,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,7.22,0,0,10,OP,2015-08-19,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,6.58,1,0.19,6.51,6.61,6.32,14.00,6.58,298,"965,525,000",344,OP,2015-08-19,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,4.74,1,0.03,4.90,4.90,4.74,13.00,4.74,3,"7,195,000",18,OP,2015-08-19,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,3.58,2,-0.92,3.60,3.60,3.55,14.00,3.58,75,"133,895,000",481,OP,2015-08-19,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,2.56,2,-0.69,2.56,2.56,2.56,14.00,2.56,1,"1,280,000",385,OP,2015-08-19,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.83,1,0.21,1.82,1.83,1.82,13.00,1.83,10,"9,125,000",524,OP,2015-08-19,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.30,2,-0.27,1.57,1.57,1.17,13.00,1.30,26,"16,930,000",615,OP,2015-08-19,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.90,2,-0.16,1.00,1.00,0.84,13.00,0.90,22,"10,055,000","2,218",OP,2015-08-19,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.56,2,-0.17,0.63,0.63,0.56,13.00,0.56,15,"4,435,000",715,OP,2015-08-19,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.42,2,-0.11,0.41,0.43,0.38,13.00,0.42,18,"3,665,000","1,489",OP,2015-08-19,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.29,2,-0.06,0.35,0.35,0.27,14.00,0.29,92,"13,530,000","1,025",OP,2015-08-19,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.21,2,-0.04,0.20,0.21,0.19,14.00,0.21,210,"20,920,000","3,626",OP,2015-08-19,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.13,2,-0.04,0.14,0.14,0.13,14.00,0.13,8,"550,000","1,086",OP,2015-08-19,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.10,2,-0.03,0.12,0.12,0.10,14.00,0.10,21,"1,150,000",549,OP,2015-08-19,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.08,3,0.00,0.07,0.08,0.06,15.00,0.08,29,"1,045,000","3,338",OP,2015-08-19,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,25.70,0,0,64,OP,2015-08-19,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,11.80,0,0,3,OP,2015-08-19,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,9.24,250,"1,400,000,000",256,OP,2015-08-19,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,8.99,1,0.44,8.99,8.99,8.99,14.00,8.99,2,"8,990,000","1,458",OP,2015-08-19,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,7.09,1,0.44,7.09,7.09,7.09,14.00,7.09,3,"10,635,000",123,OP,2015-08-19,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,5.65,1,0.50,5.65,5.65,5.65,14.00,5.65,1,"2,825,000","1,058",OP,2015-08-19,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,4.47,1,0.54,4.47,4.47,4.47,14.00,4.47,1,"2,235,000",131,OP,2015-08-19,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,3.60,2,-0.45,3.60,3.60,3.60,14.00,3.60,1,"1,800,000",138,OP,2015-08-19,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,2.85,2,-0.42,2.90,2.90,2.58,14.00,2.85,8,"11,100,000",33,OP,2015-08-19,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.05,2,-0.41,2.33,2.33,1.97,13.00,2.05,26,"26,680,000",639,OP,2015-08-19,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.61,2,-0.27,1.72,1.72,1.50,14.00,1.61,10,"7,985,000",14,OP,2015-08-19,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.20,2,-0.23,1.38,1.38,1.13,14.00,1.20,19,"11,695,000",254,OP,2015-08-19,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.94,2,-0.13,0.90,0.94,0.90,14.00,0.94,10,"4,615,000",220,OP,2015-08-19,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.70,2,-0.10,0.75,0.75,0.66,14.00,0.70,61,"20,675,000",399,OP,2015-08-19,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.51,2,-0.14,0.51,0.51,0.51,14.00,0.51,7,"1,785,000",281,OP,2015-08-19,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.40,2,-0.06,0.44,0.44,0.37,14.00,0.40,168,"32,765,000","2,571",OP,2015-08-19,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,28.50,0,0,171,OP,2015-08-19,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,21.30,0,0,210,OP,2015-08-19,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,15.30,100,"932,500,000",102,OP,2015-08-19,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,10.55,0,0,1,OP,2015-08-19,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,6.96,0,0,"1,514",OP,2015-08-19,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.90,2,-1.13,7.00,7.00,6.90,14.00,6.90,23,"80,100,000","1,760",OP,2015-08-19,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,4.84,1,1.23,5.30,5.30,4.80,14.00,4.84,73,"181,365,000",366,OP,2015-08-19,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.45,2,-0.52,3.97,3.97,3.45,14.00,3.45,16,"29,560,000",686,OP,2015-08-19,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.33,1,0.95,2.30,2.65,2.30,14.00,2.33,26,"31,195,000",959,OP,2015-08-19,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.69,2,-0.22,1.90,1.90,1.62,15.00,1.69,194,"165,805,000","6,758",OP,2015-08-19,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,8.49,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,5.82,0,0,1,OP,2015-08-19,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,6.95,2,-1.00,7.70,7.70,6.90,14.00,6.95,24,"85,400,000",14,OP,2015-08-19,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,5.15,2,-0.85,5.80,5.80,5.15,15.00,5.15,20,"55,125,000",15,OP,2015-08-19,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,3.90,2,-0.30,4.00,4.00,3.90,15.00,3.90,6,"11,875,000",22,OP,2015-08-19,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,31.40,0,0,28,OP,2015-08-19,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,24.90,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,24.55,1,3.10,23.00,24.55,23.00,15.00,24.55,104,"1,223,075,000",104,OP,2015-08-19,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,14.75,0,0,100,OP,2015-08-19,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,10.95,300,"2,307,500,000",355,OP,2015-08-19,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,7.92,0,0,18,OP,2015-08-19,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,9.60,2,-1.20,10.70,10.70,9.45,15.00,9.60,22,"112,350,000",199,OP,2015-08-19,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.61,2,-1.09,8.30,8.30,7.55,14.00,7.61,102,"398,440,000",589,OP,2015-08-19,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.94,2,-0.93,6.87,6.87,5.94,15.00,5.94,424,"1,289,270,000",315,OP,2015-08-19,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.66,2,-0.74,5.00,5.20,4.60,15.00,4.66,179,"431,610,000","2,455",OP,2015-08-19,KRDRVOPK2I
KR4301K92053,301K9205,코스피200 P 201509 205.0,0.04,1,0.02,0.03,0.05,0.02,22.00,0.04,"29,414","541,695,000","21,642",OP,2015-08-19,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.05,1,0.01,0.03,0.06,0.03,21.00,0.05,"24,824","631,940,000","64,967",OP,2015-08-19,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.08,1,0.03,0.05,0.09,0.04,21.00,0.08,"26,478","864,790,000","27,560",OP,2015-08-19,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.11,1,0.04,0.07,0.13,0.06,20.00,0.11,"33,294","1,538,495,000","16,473",OP,2015-08-19,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.16,1,0.06,0.10,0.18,0.08,19.00,0.16,"42,378","2,851,015,000","17,621",OP,2015-08-19,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.23,1,0.09,0.15,0.26,0.12,18.00,0.23,"51,342","5,221,935,000","27,801",OP,2015-08-19,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.35,1,0.12,0.23,0.41,0.19,17.00,0.35,"75,365","12,000,030,000","38,344",OP,2015-08-19,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.55,1,0.18,0.37,0.63,0.31,17.00,0.55,"74,808","18,191,185,000","27,866",OP,2015-08-19,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.86,1,0.27,0.59,0.97,0.49,17.00,0.86,"123,443","47,528,540,000","26,639",OP,2015-08-19,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.29,1,0.37,0.89,1.45,0.78,16.00,1.29,"117,536","69,101,715,000","15,708",OP,2015-08-19,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.94,1,0.53,1.42,2.16,1.23,16.00,1.94,"112,718","98,966,145,000","23,350",OP,2015-08-19,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,2.83,1,0.72,2.14,3.10,1.87,16.00,2.83,"99,358","127,271,150,000","14,404",OP,2015-08-19,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,4.03,1,0.94,3.10,4.35,2.77,16.00,4.03,"21,636","37,945,170,000","15,436",OP,2015-08-19,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,5.56,1,1.16,4.38,5.91,3.98,16.00,5.56,"3,747","9,499,325,000","8,658",OP,2015-08-19,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,7.36,1,1.37,6.00,7.74,5.54,17.00,7.36,"1,210","4,113,080,000","9,751",OP,2015-08-19,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,9.18,1,1.32,7.90,9.86,7.56,17.00,9.18,410,"1,720,445,000","3,266",OP,2015-08-19,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,11.55,1,1.87,9.68,12.10,9.68,19.00,11.55,350,"2,009,440,000","4,406",OP,2015-08-19,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,13.70,1,1.45,12.30,14.50,12.25,19.00,13.70,61,"426,675,000",658,OP,2015-08-19,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,16.30,1,2.10,14.70,16.95,14.20,22.00,16.30,68,"556,950,000","6,254",OP,2015-08-19,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,18.85,1,2.00,19.15,19.30,18.65,25.00,18.85,11,"104,425,000",450,OP,2015-08-19,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,21.30,1,2.05,19.80,21.60,19.80,24.00,21.30,6,"63,250,000","2,885",OP,2015-08-19,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,23.60,1,1.90,23.60,23.60,23.60,30.00,23.60,2,"23,600,000",220,OP,2015-08-19,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,26.00,1,2.25,25.00,26.00,25.00,24.00,26.00,5,"63,000,000",989,OP,2015-08-19,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,28.85,1,2.30,27.75,28.85,27.75,16.00,28.85,3,"42,725,000",181,OP,2015-08-19,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,31.20,1,2.50,29.95,31.30,29.95,28.00,31.20,3,"46,225,000",674,OP,2015-08-19,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,33.75,1,3.05,33.65,34.00,33.65,36.00,33.75,3,"50,700,000",61,OP,2015-08-19,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,36.15,1,1.60,36.15,36.15,36.15,32.00,36.15,1,"18,075,000",597,OP,2015-08-19,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,38.80,1,3.10,39.00,39.35,38.80,40.00,38.80,5,"97,875,000",34,OP,2015-08-19,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,41.25,1,2.20,41.30,41.30,41.25,16.00,41.25,2,"41,275,000",59,OP,2015-08-19,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,43.75,1,2.40,43.75,43.75,43.75,32.00,43.75,1,"21,875,000",4,OP,2015-08-19,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,46.50,1,2.70,46.50,46.50,46.50,32.00,46.50,1,"23,250,000",127,OP,2015-08-19,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,49.00,1,2.65,49.00,49.00,49.00,32.00,49.00,1,"24,500,000",3,OP,2015-08-19,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,51.50,1,2.60,51.50,51.50,51.50,32.00,51.50,1,"25,750,000",75,OP,2015-08-19,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,53.50,1,1.50,53.50,53.50,53.50,48.00,53.50,1,"26,750,000",0,OP,2015-08-19,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,56.00,1,1.50,56.00,56.00,56.00,48.00,56.00,1,"28,000,000",16,OP,2015-08-19,KRDRVOPK2I
