ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,13.00,28.90,0,0,2,OP,20151016,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,26.65,0,0,"1,001",OP,20151016,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,13.00,24.45,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,22.35,0,0,10,OP,20151016,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,18.35,0,0,"1,097",OP,20151016,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,13.00,16.55,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,14.75,0,0,625,OP,20151016,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,13.00,13.20,0,0,24,OP,20151016,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,11.65,0,0,"2,458",OP,20151016,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,13.00,10.20,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,8.95,0,0,39,OP,20151016,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,13.00,7.70,0,0,9,OP,20151016,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,6.71,0,0,"1,790",OP,20151016,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,13.00,5.72,0,0,1,OP,20151016,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,4.87,0,0,391,OP,20151016,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,13.00,4.14,0,0,2,OP,20151016,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,3.41,0,0,"1,573",OP,20151016,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,13.00,2.90,0,0,9,OP,20151016,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,2.40,0,0,645,OP,20151016,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,13.00,1.96,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,13.00,1.63,0,0,"2,412",OP,20151016,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,13.00,1.30,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.20,2,-0.06,1.20,1.20,1.20,14.00,1.20,1,"600,000",683,OP,20151016,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,13.00,0.86,0,0,7,OP,20151016,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.77,2,-0.06,0.81,0.83,0.77,14.00,0.77,116,"47,360,000","1,397",OP,20151016,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,13.00,0.54,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,13.00,0.42,0,0,949,OP,20151016,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,13.00,0.32,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,13.00,0.26,0,0,"3,090",OP,20151016,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,13.00,0.20,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,13.00,0.14,0,0,751,OP,20151016,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,13.00,0.12,0,0,12,OP,20151016,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.15,2,-0.01,0.17,0.17,0.15,14.00,0.15,3,"240,000",386,OP,20151016,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,13.00,0.06,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.10,1,0.03,0.10,0.10,0.10,15.00,0.10,1,"50,000","2,403",OP,20151016,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,13.00,21.25,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,13.00,11.40,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,13.00,10.10,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,13.00,8.85,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,13.00,7.83,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,13.00,6.84,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,13.00,5.87,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,13.00,5.14,0,0,3,OP,20151016,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,13.00,4.41,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,13.00,3.73,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,13.00,3.23,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,13.00,2.72,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,13.00,2.26,0,0,1,OP,20151016,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,13.00,1.93,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,13.00,1.60,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,13.00,1.31,0,0,14,OP,20151016,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,56.30,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,51.45,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,46.60,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,43.90,1,1.40,43.85,43.90,43.85,21.00,43.90,6,"131,675,000",13,OP,20151016,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,39.25,2,-0.85,39.25,39.25,39.25,20.00,39.25,1,"19,625,000",60,OP,20151016,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,32.80,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,28.55,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,24.55,0,0,100,OP,20151016,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,20.85,0,0,470,OP,20151016,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,17.50,0,0,950,OP,20151016,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,14.40,0,0,458,OP,20151016,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,11.80,0,0,903,OP,20151016,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,9.44,0,0,"2,042",OP,20151016,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,8.55,2,-0.60,8.55,8.55,8.55,15.00,8.55,1,"4,275,000",118,OP,20151016,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,5.86,0,0,171,OP,20151016,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,13.00,4.43,0,0,103,OP,20151016,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,3.41,0,0,"1,125",OP,20151016,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,3.03,2,-0.04,3.00,3.03,2.98,14.00,3.03,5,"7,510,000",82,OP,20151016,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.26,2,-0.05,2.30,2.30,2.20,14.00,2.26,26,"29,545,000",327,OP,20151016,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,13.00,1.36,0,0,208,OP,20151016,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.22,2,-0.13,1.22,1.22,1.22,14.00,1.22,1,"610,000",343,OP,20151016,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,13.00,0.69,0,0,178,OP,20151016,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.68,2,-0.01,0.68,0.68,0.66,14.00,0.68,6,"2,020,000","2,115",OP,20151016,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,42.95,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,38.55,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,34.25,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,16.60,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,14.05,0,0,5,OP,20151016,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,11.65,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,9.68,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,7.87,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,6.40,0,0,11,OP,20151016,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,5.10,0,0,0,OP,20151016,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,4.08,0,0,3,OP,20151016,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,13.00,3.17,0,0,0,OP,20151016,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,57.90,0,0,0,OP,20151016,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,48.70,0,0,0,OP,20151016,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,42.65,2,-0.90,42.65,42.65,42.65,19.00,42.65,1,"21,325,000",173,OP,20151016,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,31.95,0,0,809,OP,20151016,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,24.85,0,0,"4,141",OP,20151016,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,18.75,100,"1,087,500,000",348,OP,20151016,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,13.75,0,0,"1,473",OP,20151016,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,11.45,1,0.05,11.45,11.45,11.45,15.00,11.45,1,"5,725,000","2,052",OP,20151016,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.43,2,-0.18,8.61,8.61,8.43,15.00,8.43,3,"12,735,000","1,024",OP,20151016,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.65,2,-0.31,5.65,5.65,5.65,15.00,5.65,1,"2,825,000",805,OP,20151016,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,3.04,0,0,"1,114",OP,20151016,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.72,2,-0.01,2.70,2.75,2.65,15.00,2.72,209,"284,060,000","5,806",OP,20151016,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,57.05,0,0,0,OP,20151016,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,48.35,0,0,0,OP,20151016,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,40.25,0,0,0,OP,20151016,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,20151016,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,20151016,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,20.75,0,0,0,OP,20151016,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,16.00,0,0,1,OP,20151016,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,12.00,0,0,5,OP,20151016,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,9.01,0,0,19,OP,20151016,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,6.61,0,0,18,OP,20151016,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,4.68,0,0,43,OP,20151016,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,62.10,1,2.30,62.25,62.25,62.10,18.00,62.10,3,"93,300,000",3,OP,20151016,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,50.75,0,0,0,OP,20151016,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,44.70,2,-0.40,46.60,46.70,44.60,15.00,44.70,8,"184,500,000",116,OP,20151016,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,35.80,0,0,1,OP,20151016,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,29.60,0,0,151,OP,20151016,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,24.10,0,0,330,OP,20151016,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,19.20,0,0,"1,466",OP,20151016,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,15.25,0,0,118,OP,20151016,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.55,1,1.80,14.55,14.55,14.55,15.00,14.55,5,"36,375,000",246,OP,20151016,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.20,1,1.38,11.20,11.20,11.20,15.00,11.20,1,"5,600,000",831,OP,20151016,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,7.06,0,0,174,OP,20151016,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.20,2,-0.20,7.25,7.30,7.20,15.00,7.20,18,"65,575,000","2,575",OP,20151016,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,2,-0.01,0.01,0.02,0.01,31.00,0.01,"8,837","76,970,000","91,625",OP,20151016,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.02,3,0.00,0.01,0.02,0.01,32.00,0.02,518,"4,945,000","16,744",OP,20151016,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.02,3,0.00,0.02,0.03,0.02,30.00,0.02,"8,484","84,915,000","13,284",OP,20151016,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.02,2,-0.01,0.02,0.03,0.02,29.00,0.02,700,"7,950,000","19,216",OP,20151016,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.04,3,0.00,0.03,0.04,0.03,29.00,0.04,"6,130","93,700,000","14,905",OP,20151016,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.04,2,-0.01,0.04,0.05,0.03,28.00,0.04,"7,338","147,245,000","15,409",OP,20151016,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.05,2,-0.01,0.05,0.06,0.04,27.00,0.05,"6,716","168,550,000","10,443",OP,20151016,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.06,2,-0.01,0.07,0.07,0.05,26.00,0.06,"4,665","145,990,000","13,044",OP,20151016,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.08,2,-0.01,0.08,0.10,0.07,25.00,0.08,"5,324","217,020,000","7,183",OP,20151016,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.09,2,-0.03,0.10,0.12,0.09,24.00,0.09,"5,971","308,565,000","12,497",OP,20151016,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.12,2,-0.03,0.13,0.15,0.11,23.00,0.12,"11,106","713,135,000","10,324",OP,20151016,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.14,2,-0.04,0.16,0.18,0.14,22.00,0.14,"12,577","1,019,925,000","16,924",OP,20151016,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.18,2,-0.04,0.21,0.23,0.17,21.00,0.18,"19,742","1,981,360,000","12,995",OP,20151016,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.23,2,-0.04,0.25,0.30,0.23,20.00,0.23,"22,380","2,902,570,000","17,268",OP,20151016,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.30,2,-0.03,0.30,0.39,0.30,19.00,0.30,"16,942","2,850,620,000","14,610",OP,20151016,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.40,2,-0.03,0.38,0.51,0.38,18.00,0.40,"27,560","6,128,670,000","23,292",OP,20151016,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.52,2,-0.03,0.51,0.67,0.51,17.00,0.52,"22,710","6,673,430,000","14,503",OP,20151016,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.72,2,-0.03,0.70,0.90,0.67,16.00,0.72,"45,225","18,007,705,000","17,568",OP,20151016,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.99,2,-0.02,0.91,1.21,0.91,15.00,0.99,"50,769","27,466,230,000","15,570",OP,20151016,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,1.39,1,0.01,1.27,1.65,1.27,15.00,1.39,"60,376","44,563,115,000","13,765",OP,20151016,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,1.92,1,0.07,1.74,2.23,1.74,14.00,1.92,"42,539","42,788,750,000","7,457",OP,20151016,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,2.62,1,0.13,2.37,3.02,2.37,13.00,2.62,"42,704","58,348,960,000","8,344",OP,20151016,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,3.57,1,0.18,3.22,4.04,3.15,13.00,3.57,"9,353","17,221,265,000","3,964",OP,20151016,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,4.83,1,0.31,4.32,5.30,4.32,12.00,4.83,"1,660","4,049,255,000","2,018",OP,20151016,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,6.35,1,0.41,5.93,6.90,5.93,12.00,6.35,705,"2,259,435,000",416,OP,20151016,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,8.32,1,0.42,7.45,8.40,7.45,12.00,8.32,89,"356,315,000",327,OP,20151016,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,10.20,1,0.30,10.20,10.70,10.00,11.00,10.20,26,"132,700,000",113,OP,20151016,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,12.50,1,1.10,12.40,12.80,11.90,3.00,12.50,9,"55,375,000",85,OP,20151016,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,15.00,1,1.05,15.00,15.00,15.00,3.00,15.00,2,"14,475,000",28,OP,20151016,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,17.10,1,0.65,17.10,17.10,17.10,3.00,17.10,1,"8,550,000",100,OP,20151016,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,19.50,1,1.05,19.50,19.50,19.50,3.00,19.50,1,"9,750,000",10,OP,20151016,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,21.95,1,0.75,22.55,22.55,21.95,3.00,21.95,6,"67,050,000",245,OP,20151016,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,24.70,1,0.55,24.70,24.70,24.70,3.00,24.70,1,"12,350,000",24,OP,20151016,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,27.40,1,1.25,27.40,27.40,27.40,16.00,27.40,1,"13,700,000",23,OP,20151016,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,29.45,1,0.60,29.45,29.45,29.45,16.00,29.45,1,"14,725,000",3,OP,20151016,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,32.35,1,0.40,32.35,32.35,32.35,3.00,32.35,1,"16,175,000",6,OP,20151016,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,34.45,1,1.10,34.45,34.45,34.45,3.00,34.45,1,"17,225,000",4,OP,20151016,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,36.80,2,-0.55,36.80,36.80,36.80,16.00,36.80,1,"18,400,000",21,OP,20151016,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,39.45,1,1.15,39.45,39.45,39.45,3.00,39.45,1,"19,725,000",1,OP,20151016,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,42.00,1,0.70,42.00,42.00,42.00,3.00,42.00,1,"21,000,000",2,OP,20151016,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,44.45,1,1.20,44.45,44.45,44.45,3.00,44.45,1,"22,225,000",18,OP,20151016,KRDRVOPK2I
