ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F12806,201F1280,코스피200 C 201101 280.0,0.58,1,0.16,0.52,0.61,0.45,13.20,0.58,"1,067,150","57,046,439,000","147,187",OP,20110103,KRDRVOPK2I
KR4201F12822,201F1282,코스피200 C 201101 282.5,0.24,1,0.05,0.22,0.26,0.19,12.80,0.24,"727,916","16,434,688,000","234,657",OP,20110103,KRDRVOPK2I
KR4201F12855,201F1285,코스피200 C 201101 285.0,0.10,1,0.03,0.09,0.11,0.07,12.90,0.10,"606,605","5,519,568,000","208,380",OP,20110103,KRDRVOPK2I
KR4201F22326,201F2232,코스피200 C 201102 232.5,42.00,1,1.95,42.05,42.05,41.90,32.00,42.00,54,"226,770,000",270,OP,20110103,KRDRVOPK2I
KR4201F22359,201F2235,코스피200 C 201102 235.0,39.70,1,3.00,39.00,39.70,39.00,32.00,39.70,20,"78,930,000",246,OP,20110103,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,-,1,-,-,-,-,13.80,37.15,0,0,19,OP,20110103,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,34.70,1,1.95,34.70,34.70,34.70,24.00,34.70,4,"13,880,000",164,OP,20110103,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,-,1,-,-,-,-,13.80,32.35,0,0,38,OP,20110103,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,29.50,1,1.55,29.60,29.60,29.50,24.00,29.50,2,"5,910,000",140,OP,20110103,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,-,1,-,-,-,-,13.80,27.45,0,0,114,OP,20110103,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,24.95,1,1.70,25.30,25.30,24.95,24.00,24.95,5,"12,520,000",896,OP,20110103,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,22.40,1,0.85,22.40,22.40,22.40,21.00,22.40,1,"2,240,000",693,OP,20110103,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,20.10,1,1.45,20.05,20.50,19.90,22.50,20.10,19,"38,595,000",651,OP,20110103,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,18.20,1,2.30,18.15,18.20,17.80,21.00,18.20,19,"34,210,000","1,270",OP,20110103,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,15.85,1,1.25,14.40,16.30,14.40,17.00,15.85,80,"127,125,000","1,324",OP,20110103,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,13.65,1,0.60,13.50,14.10,13.40,20.00,13.65,44,"60,650,000","17,526",OP,20110103,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,11.70,1,0.60,11.20,12.00,11.20,19.00,11.70,108,"126,675,000","7,758",OP,20110103,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,10.00,1,0.90,9.35,10.15,9.15,16.50,10.00,430,"423,105,000","3,671",OP,20110103,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,8.20,1,0.65,7.75,8.40,7.60,15.80,8.20,"1,278","1,024,155,000","13,298",OP,20110103,KRDRVOPK2I
KR4201F22722,201F2272,코스피200 C 201102 272.5,6.55,1,0.70,5.85,6.75,5.50,15.30,6.55,"3,795","2,466,725,000","11,485",OP,20110103,KRDRVOPK2I
KR4201F22755,201F2275,코스피200 C 201102 275.0,5.30,1,0.55,5.20,5.30,4.70,15.40,5.30,"2,880","1,443,335,000","4,758",OP,20110103,KRDRVOPK2I
KR4201F22771,201F2277,코스피200 C 201102 277.5,3.95,1,0.30,3.95,4.00,3.55,14.60,3.95,"2,793","1,049,395,000","11,387",OP,20110103,KRDRVOPK2I
KR4201F22805,201F2280,코스피200 C 201102 280.0,2.87,1,0.38,2.81,2.91,2.56,14.10,2.87,"6,291","1,740,848,000","15,077",OP,20110103,KRDRVOPK2I
KR4201F22821,201F2282,코스피200 C 201102 282.5,2.01,1,0.17,1.94,2.04,1.78,13.80,2.01,"8,843","1,711,405,000","14,818",OP,20110103,KRDRVOPK2I
KR4201F22854,201F2285,코스피200 C 201102 285.0,1.34,1,0.14,1.30,1.37,1.20,13.30,1.34,"22,410","2,921,338,000","25,910",OP,20110103,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,59.75,1,1.40,59.65,59.75,59.65,16.00,59.75,3,"17,905,000","4,074",OP,20110103,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,-,1,-,-,-,-,13.80,57.25,0,0,20,OP,20110103,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,1,-,-,-,-,13.80,54.80,0,0,"1,222",OP,20110103,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,-,1,-,-,-,-,13.80,52.35,0,0,1,OP,20110103,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,1,-,-,-,-,13.80,49.90,0,0,437,OP,20110103,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,-,1,-,-,-,-,13.80,47.45,0,0,0,OP,20110103,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,46.15,1,2.05,45.20,46.15,45.20,30.00,46.15,5,"22,695,000","1,814",OP,20110103,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,-,1,-,-,-,-,13.80,42.60,0,0,1,OP,20110103,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,40.40,1,2.40,40.20,40.45,40.20,28.00,40.40,172,"691,485,000","2,896",OP,20110103,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,-,1,-,-,-,-,13.80,37.80,0,0,5,OP,20110103,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,35.45,1,2.35,35.45,35.45,35.45,20.00,35.45,1,"3,545,000","4,063",OP,20110103,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,-,1,-,-,-,-,13.80,33.10,0,0,2,OP,20110103,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,29.45,1,1.05,30.90,31.00,29.45,16.00,29.45,96,"296,505,000","8,321",OP,20110103,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,-,1,-,-,-,-,13.80,28.45,0,0,22,OP,20110103,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,25.70,1,1.70,25.75,26.40,25.70,21.00,25.70,243,"639,395,000","8,901",OP,20110103,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,-,1,-,-,-,-,13.80,23.95,0,0,21,OP,20110103,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,22.00,1,2.30,21.70,22.00,21.65,20.00,22.00,3,"6,535,000","35,055",OP,20110103,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,-,1,-,-,-,-,13.80,19.65,0,0,16,OP,20110103,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,17.35,1,0.95,17.35,17.75,17.35,19.00,17.35,12,"21,165,000","7,278",OP,20110103,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,16.75,1,2.25,15.50,16.75,15.50,19.80,16.75,6,"9,490,000",204,OP,20110103,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,13.85,1,1.25,13.40,13.95,13.40,18.00,13.85,329,"454,110,000","19,931",OP,20110103,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,-,1,-,-,-,-,13.80,12.00,0,0,526,OP,20110103,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,10.40,1,0.65,10.00,10.45,9.70,16.30,10.40,421,"433,670,000","10,574",OP,20110103,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,8.75,1,0.95,8.50,8.85,8.50,16.40,8.75,165,"143,595,000",995,OP,20110103,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,7.45,1,1.00,7.00,7.45,6.90,15.60,7.45,"1,449","1,040,675,000","4,699",OP,20110103,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,6.05,1,0.65,5.65,6.05,5.65,15.80,6.05,303,"178,115,000","7,156",OP,20110103,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,4.90,1,0.30,4.60,4.95,4.60,14.90,4.90,613,"295,510,000","4,631",OP,20110103,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,3.90,1,0.40,3.90,3.95,3.55,14.60,3.90,"1,071","408,570,000","4,511",OP,20110103,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,3.05,1,0.25,2.95,3.10,2.78,14.40,3.05,"3,039","903,494,000","10,939",OP,20110103,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,34.00,1,1.30,33.80,34.15,33.40,19.00,34.00,219,"745,645,000",265,OP,20110103,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,1,-,-,-,-,13.80,29.80,0,0,3,OP,20110103,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,25.85,1,1.70,25.85,25.90,25.85,18.50,25.85,3,"7,760,000",14,OP,20110103,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,22.00,1,1.40,22.00,22.00,22.00,18.00,22.00,22,"48,400,000",195,OP,20110103,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,18.75,1,0.80,18.30,18.90,18.30,17.50,18.75,6,"11,205,000",798,OP,20110103,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,15.45,1,0.85,15.05,15.70,15.05,17.00,15.45,510,"791,245,000","1,002",OP,20110103,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,12.70,1,1.00,12.50,12.75,12.45,16.30,12.70,205,"258,850,000","2,243",OP,20110103,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,9.95,1,0.45,9.60,10.20,9.60,16.30,9.95,55,"54,950,000",965,OP,20110103,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,7.85,1,0.45,7.50,7.95,7.50,16.00,7.85,275,"212,685,000","2,466",OP,20110103,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.02,1,0.01,0.01,0.02,0.01,42.70,0.02,"30,682","33,974,000","157,499",OP,20110103,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,0.02,3,0.00,0.01,0.02,0.01,40.40,0.02,"3,135","5,593,000","81,294",OP,20110103,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,0.02,3,0.00,0.02,0.02,0.01,38.30,0.02,"33,874","67,209,000","116,660",OP,20110103,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,0.03,2,-0.01,0.02,0.03,0.02,37.80,0.03,"32,673","71,069,000","81,441",OP,20110103,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,0.03,2,-0.01,0.02,0.03,0.02,35.70,0.03,"34,846","103,997,000","104,907",OP,20110103,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,0.03,2,-0.01,0.03,0.04,0.03,33.60,0.03,"50,581","153,533,000","76,180",OP,20110103,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,0.03,2,-0.02,0.04,0.05,0.03,31.30,0.03,"60,925","242,673,000","108,752",OP,20110103,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,0.04,2,-0.02,0.04,0.06,0.04,29.90,0.04,"34,355","162,138,000","68,514",OP,20110103,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,0.06,2,-0.01,0.05,0.07,0.05,29.30,0.06,"52,404","308,914,000","89,066",OP,20110103,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,0.06,2,-0.01,0.07,0.08,0.06,27.10,0.06,"93,223","651,823,000","97,792",OP,20110103,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,0.07,2,-0.03,0.09,0.10,0.07,25.10,0.07,"95,530","808,345,000","168,238",OP,20110103,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,0.10,2,-0.04,0.11,0.12,0.09,24.00,0.10,"143,224","1,525,947,000","90,746",OP,20110103,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,0.12,2,-0.06,0.14,0.16,0.11,22.30,0.12,"232,775","3,224,131,000","131,286",OP,20110103,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,0.19,2,-0.03,0.17,0.22,0.15,21.40,0.19,"335,085","6,143,444,000","107,003",OP,20110103,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,0.21,2,-0.12,0.26,0.31,0.21,19.20,0.21,"410,944","10,434,908,000","196,300",OP,20110103,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,0.32,2,-0.19,0.40,0.47,0.31,18.00,0.32,"458,929","17,203,430,000","123,855",OP,20110103,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,0.55,2,-0.16,0.62,0.73,0.49,17.40,0.55,"628,813","36,454,713,000","94,329",OP,20110103,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,0.82,2,-0.44,1.10,1.14,0.78,16.10,0.82,"625,157","57,381,917,000","78,454",OP,20110103,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,1.30,2,-0.60,1.80,1.80,1.24,15.30,1.30,"663,092","95,800,554,000","75,435",OP,20110103,KRDRVOPK2I
KR4301F12721,301F1272,코스피200 P 201101 272.5,2.02,2,-0.76,2.33,2.68,1.96,14.40,2.02,"466,133","103,984,112,000","48,968",OP,20110103,KRDRVOPK2I
KR4301F12754,301F1275,코스피200 P 201101 275.0,3.15,2,-0.90,3.45,3.95,3.00,14.00,3.15,"83,324","28,066,135,000","24,961",OP,20110103,KRDRVOPK2I
KR4301F12770,301F1277,코스피200 P 201101 277.5,4.45,2,-1.15,5.05,5.55,4.45,12.30,4.45,"33,771","16,445,130,000","12,633",OP,20110103,KRDRVOPK2I
KR4301F12804,301F1280,코스피200 P 201101 280.0,6.45,2,-1.20,6.95,7.50,6.30,12.50,6.45,"8,398","5,645,730,000","5,896",OP,20110103,KRDRVOPK2I
KR4301F12820,301F1282,코스피200 P 201101 282.5,8.45,2,-1.55,10.15,10.15,8.45,8.00,8.45,927,"823,405,000","1,180",OP,20110103,KRDRVOPK2I
KR4301F12853,301F1285,코스피200 P 201101 285.0,10.75,2,-1.65,11.75,12.05,10.75,3.00,10.75,938,"1,056,515,000","2,682",OP,20110103,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.16,2,-0.01,0.14,0.17,0.14,25.10,0.16,"4,379","69,134,000","20,509",OP,20110103,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.19,1,0.02,0.16,0.20,0.16,24.40,0.19,"1,554","29,132,000","8,339",OP,20110103,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.21,2,-0.03,0.23,0.24,0.20,23.60,0.21,"2,211","48,678,000","5,478",OP,20110103,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.25,2,-0.03,0.27,0.29,0.25,22.60,0.25,"4,324","114,512,000","12,922",OP,20110103,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.31,2,-0.07,0.35,0.35,0.30,21.90,0.31,"3,138","101,147,000","9,300",OP,20110103,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,0.38,2,-0.04,0.40,0.42,0.37,21.40,0.38,"6,284","250,766,000","11,183",OP,20110103,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,0.47,2,-0.05,0.46,0.52,0.46,20.70,0.47,"3,928","190,027,000","9,117",OP,20110103,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,0.57,2,-0.11,0.61,0.66,0.56,19.90,0.57,"5,965","363,052,000","13,214",OP,20110103,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,0.71,2,-0.10,0.75,0.82,0.71,19.40,0.71,"3,890","294,299,000","7,672",OP,20110103,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,0.89,2,-0.14,0.99,1.04,0.89,18.70,0.89,"9,690","916,313,000","9,126",OP,20110103,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,1.10,2,-0.24,1.24,1.31,1.10,18.10,1.10,"8,136","965,360,000","8,478",OP,20110103,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,1.44,2,-0.25,1.69,1.69,1.39,17.80,1.44,"11,869","1,767,132,000","8,874",OP,20110103,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,1.79,2,-0.34,1.93,2.08,1.76,17.20,1.79,"3,821","721,944,000","11,603",OP,20110103,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,2.28,2,-0.37,2.49,2.62,2.21,16.70,2.28,"5,582","1,312,428,000","6,790",OP,20110103,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,2.85,2,-0.50,2.95,3.25,2.79,16.30,2.85,"3,118","912,518,000","3,724",OP,20110103,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,3.55,2,-0.60,3.90,4.05,3.50,15.60,3.55,"2,775","1,030,230,000","5,346",OP,20110103,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,4.35,2,-0.65,4.30,5.05,4.30,15.00,4.35,"2,323","1,052,725,000","1,924",OP,20110103,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,5.45,2,-0.70,5.45,6.10,5.35,14.80,5.45,"1,863","1,040,045,000","1,338",OP,20110103,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,6.70,2,-0.80,7.25,7.40,6.60,14.30,6.70,625,"425,130,000",823,OP,20110103,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,8.00,2,-1.05,8.80,8.90,8.00,13.50,8.00,493,"410,605,000",660,OP,20110103,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,9.90,2,-1.55,10.85,10.85,9.70,11.50,9.90,109,"108,260,000",136,OP,20110103,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,11.45,2,-1.25,12.55,12.55,11.45,12.50,11.45,459,"541,550,000","2,161",OP,20110103,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.20,2,-0.01,0.18,0.23,0.18,27.80,0.20,"4,198","86,817,000","55,696",OP,20110103,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.24,2,-0.02,0.24,0.25,0.22,27.30,0.24,414,"9,713,000","1,432",OP,20110103,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.26,2,-0.01,0.26,0.28,0.25,26.80,0.26,150,"4,027,000","8,665",OP,20110103,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.30,2,-0.04,0.32,0.32,0.29,26.30,0.30,604,"18,704,000","1,509",OP,20110103,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.34,2,-0.04,0.37,0.37,0.34,25.50,0.34,411,"14,036,000","10,631",OP,20110103,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.40,2,-0.04,0.41,0.41,0.38,24.90,0.40,113,"4,451,000",835,OP,20110103,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.45,2,-0.05,0.47,0.47,0.43,24.30,0.45,"3,957","177,615,000","13,136",OP,20110103,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.51,2,-0.06,0.54,0.55,0.50,23.80,0.51,438,"23,343,000","2,384",OP,20110103,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.58,2,-0.06,0.64,0.64,0.57,23.20,0.58,"2,870","170,756,000","34,673",OP,20110103,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.67,2,-0.07,0.73,0.74,0.67,22.40,0.67,562,"39,510,000","2,559",OP,20110103,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.78,2,-0.13,0.81,0.90,0.75,21.90,0.78,"3,647","293,271,000","15,398",OP,20110103,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.90,2,-0.13,0.96,1.01,0.89,21.50,0.90,"1,179","111,152,000","1,839",OP,20110103,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,1.05,2,-0.11,1.10,1.16,1.04,20.90,1.05,"2,315","253,673,000","15,358",OP,20110103,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,1.24,2,-0.20,1.27,1.35,1.20,20.40,1.24,176,"22,140,000","2,117",OP,20110103,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.45,2,-0.16,1.49,1.60,1.43,19.90,1.45,"3,806","569,817,000","14,110",OP,20110103,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.71,2,-0.22,1.82,1.89,1.68,19.50,1.71,136,"23,830,000","1,459",OP,20110103,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,2.01,2,-0.27,2.16,2.21,2.00,18.90,2.01,"1,255","262,819,000","6,170",OP,20110103,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,2.40,2,-0.30,2.50,2.61,2.33,18.60,2.40,454,"111,449,000","2,124",OP,20110103,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,2.83,2,-0.37,3.00,3.20,2.76,18.30,2.83,"1,598","462,464,000","6,764",OP,20110103,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,3.45,2,-0.85,3.55,3.60,3.25,18.10,3.45,436,"147,260,000","2,707",OP,20110103,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,4.05,2,-0.35,4.20,4.25,3.85,17.90,4.05,534,"214,185,000","4,768",OP,20110103,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,4.70,2,-0.60,5.05,5.05,4.55,16.60,4.70,59,"28,150,000",191,OP,20110103,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,5.35,2,-0.75,5.80,5.85,5.35,16.50,5.35,241,"132,095,000","1,101",OP,20110103,KRDRVOPK2I
