ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,24.00,66.05,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,24.00,63.55,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,24.00,61.05,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,24.00,58.55,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,24.00,56.05,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,24.00,53.55,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,24.00,51.05,0,0,1,OP,20200219,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,24.00,48.55,0,0,225,OP,20200219,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,24.00,46.05,0,0,2,OP,20200219,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,24.00,43.55,0,0,600,OP,20200219,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,24.00,41.10,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,24.00,38.60,0,0,711,OP,20200219,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,24.00,36.15,0,0,3,OP,20200219,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,24.00,33.70,0,0,39,OP,20200219,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,24.00,31.25,0,0,7,OP,20200219,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,29.00,1,0.95,28.00,29.00,26.80,24.00,29.00,9,"62,287,500","3,404",OP,20200219,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,23.00,26.40,0,0,516,OP,20200219,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,23.05,2,-0.95,23.05,23.05,23.05,22.00,23.05,1,"5,762,500","2,139",OP,20200219,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,21.40,1,0.05,20.95,21.40,20.95,18.00,21.40,3,"15,837,500",37,OP,20200219,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,18.40,2,-0.45,19.65,19.65,17.50,19.00,18.40,8,"37,037,500","2,608",OP,20200219,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,16.30,2,-0.05,17.60,17.65,15.05,18.00,16.30,323,"1,387,975,000","1,867",OP,20200219,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,14.85,1,0.60,15.10,15.10,13.05,19.00,14.85,58,"197,350,000","4,860",OP,20200219,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,12.10,2,-0.30,13.45,13.45,11.50,19.00,12.10,17,"52,175,000",370,OP,20200219,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,10.75,1,0.50,11.50,12.00,9.00,18.50,10.75,116,"298,090,000","5,106",OP,20200219,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,9.10,1,0.43,10.00,10.00,7.20,18.80,9.10,"1,032","2,155,175,000","2,666",OP,20200219,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,7.36,1,0.53,7.96,8.19,5.58,18.00,7.36,"3,286","5,441,262,500","5,183",OP,20200219,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,5.83,1,0.47,6.36,6.60,4.30,17.50,5.83,"9,992","13,176,460,000","5,548",OP,20200219,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,4.50,1,0.37,4.97,5.17,3.25,17.30,4.50,"26,328","26,743,545,000","17,321",OP,20200219,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,3.38,1,0.26,3.79,3.96,2.40,16.90,3.38,"66,563","50,979,925,000","15,773",OP,20200219,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.50,1,0.19,2.84,2.96,1.73,16.80,2.50,"100,811","56,936,022,500","19,409",OP,20200219,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,1.80,1,0.14,2.07,2.16,1.22,16.80,1.80,"151,113","61,827,942,500","26,069",OP,20200219,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.27,1,0.11,1.46,1.54,0.84,16.60,1.27,"166,842","47,629,935,000","29,194",OP,20200219,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.88,1,0.08,1.02,1.07,0.57,16.50,0.88,"155,729","30,495,742,500","55,678",OP,20200219,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.60,1,0.07,0.69,0.73,0.37,16.70,0.60,"126,843","16,565,152,500","31,083",OP,20200219,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.39,1,0.03,0.46,0.48,0.24,16.60,0.39,"81,756","7,045,015,000","23,385",OP,20200219,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.25,1,0.01,0.31,0.31,0.15,16.50,0.25,"104,176","5,689,957,500","45,302",OP,20200219,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.16,1,0.01,0.20,0.21,0.09,16.70,0.16,"99,860","3,297,352,500","29,423",OP,20200219,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.11,1,0.02,0.12,0.13,0.06,16.90,0.11,"68,316","1,524,090,000","28,801",OP,20200219,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.07,1,0.01,0.07,0.08,0.03,17.10,0.07,"82,991","1,136,765,000","35,782",OP,20200219,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.04,3,0.00,0.05,0.05,0.02,16.90,0.04,"22,219","197,462,500","26,250",OP,20200219,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.02,2,-0.01,0.03,0.03,0.01,16.70,0.02,"22,031","111,265,000","24,263",OP,20200219,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.01,3,0.00,0.02,0.02,0.01,16.60,0.01,"10,606","28,987,500","7,886",OP,20200219,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,"7,886","19,715,000","16,912",OP,20200219,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,203,"507,500","11,143",OP,20200219,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,19.35,0.01,0,0,"9,190",OP,20200219,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,20.30,0.01,0,0,"4,378",OP,20200219,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,21.25,0.01,0,0,"2,502",OP,20200219,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,3,"7,500","6,272",OP,20200219,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,18.00,68.10,0,0,4,OP,20200219,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,18.00,65.65,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,18.00,63.15,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,18.00,60.65,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,18.00,58.15,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,18.00,55.65,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,18.00,53.15,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,18.00,50.65,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,18.00,48.20,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,18.00,45.70,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,18.00,43.25,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,18.00,40.75,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,18.00,38.30,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,18.00,35.90,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,18.00,33.50,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,18.00,31.10,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,18.00,28.75,0,0,15,OP,20200219,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,18.00,26.45,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,18.00,24.25,0,0,28,OP,20200219,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,22.25,1,0.55,22.15,22.40,22.15,18.00,22.25,5,"27,825,000",7,OP,20200219,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,19.45,2,-0.30,19.60,20.00,19.30,17.50,19.45,5,"24,500,000",51,OP,20200219,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,17.10,2,-0.40,17.10,17.10,17.10,18.50,17.10,1,"4,275,000",3,OP,20200219,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,16.00,1,0.20,15.70,16.00,15.70,17.50,16.00,3,"11,850,000",33,OP,20200219,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,17.25,14.05,0,0,21,OP,20200219,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,12.30,1,0.20,12.05,12.30,12.00,17.00,12.30,3,"9,087,500","1,144",OP,20200219,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,9.30,2,-1.50,11.20,11.20,9.30,17.00,9.30,20,"53,037,500",18,OP,20200219,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,8.83,1,0.24,9.50,9.50,7.70,16.00,8.83,7,"15,515,000",38,OP,20200219,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,7.50,1,0.20,6.29,7.50,6.29,16.80,7.50,5,"8,765,000",142,OP,20200219,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,6.26,1,0.22,6.65,6.65,5.30,16.00,6.26,23,"35,397,500",561,OP,20200219,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,5.05,1,0.07,5.42,5.42,4.23,15.40,5.05,20,"24,990,000",353,OP,20200219,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,4.12,1,0.23,4.58,4.58,3.26,15.60,4.12,48,"42,830,000","1,493",OP,20200219,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,3.25,1,0.17,3.72,3.72,2.62,15.30,3.25,381,"279,095,000",353,OP,20200219,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,2.46,1,0.03,2.93,2.98,1.98,15.10,2.46,732,"447,740,000","2,146",OP,20200219,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,2.04,1,0.14,2.16,2.21,1.56,15.30,2.04,"1,661","774,622,500","2,196",OP,20200219,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,1.56,1,0.13,1.75,1.80,1.17,15.30,1.56,539,"187,252,500","1,298",OP,20200219,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,1.21,1,0.12,1.39,1.40,0.91,15.20,1.21,560,"151,025,000","1,005",OP,20200219,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.91,1,0.08,0.95,1.08,0.67,15.30,0.91,"1,938","411,742,500","3,013",OP,20200219,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.69,1,0.05,0.80,0.80,0.51,15.30,0.69,"3,695","575,852,500","2,380",OP,20200219,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.50,1,0.02,0.61,0.61,0.39,15.30,0.50,"1,607","190,390,000","3,014",OP,20200219,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.36,1,0.02,0.40,0.45,0.29,15.20,0.36,"1,597","147,192,500","5,583",OP,20200219,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.27,1,0.02,0.33,0.33,0.21,15.30,0.27,441,"28,940,000","2,216",OP,20200219,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.21,1,0.01,0.25,0.25,0.17,15.60,0.21,279,"13,427,500",558,OP,20200219,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.15,3,0.00,0.18,0.18,0.11,15.60,0.15,375,"14,255,000","1,605",OP,20200219,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.10,2,-0.01,0.12,0.13,0.09,15.80,0.10,276,"7,725,000",650,OP,20200219,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.09,1,0.01,0.08,0.10,0.06,15.90,0.09,104,"2,182,500",530,OP,20200219,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.06,3,0.00,0.07,0.07,0.05,15.90,0.06,316,"4,857,500",489,OP,20200219,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.05,3,0.00,0.04,0.05,0.03,16.30,0.05,242,"2,765,000",891,OP,20200219,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,15.50,65.95,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,15.50,63.45,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,15.50,60.95,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,15.50,58.50,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,15.50,56.00,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,15.50,53.50,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,15.50,51.05,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,15.50,48.55,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,15.50,46.10,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,15.50,43.65,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,15.50,41.20,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,15.50,38.80,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,15.50,36.40,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,15.50,34.05,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,15.50,31.70,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,15.50,29.40,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,15.50,27.20,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,15.50,25.05,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,15.50,22.95,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,15.50,20.95,0,0,3,OP,20200219,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,15.50,18.95,0,0,5,OP,20200219,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,15.50,17.15,0,0,4,OP,20200219,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,15.50,15.40,0,0,23,OP,20200219,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,15.50,13.75,0,0,28,OP,20200219,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,15.50,12.25,0,0,304,OP,20200219,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,10.40,1,0.53,9.64,11.00,9.60,15.50,10.40,51,"134,982,500",13,OP,20200219,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,8.28,2,-0.33,8.40,8.40,8.24,15.30,8.28,4,"8,320,000",1,OP,20200219,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,15.10,8.02,0,0,12,OP,20200219,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,6.88,1,0.52,6.34,7.00,6.28,14.90,6.88,30,"49,557,500",17,OP,20200219,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,5.39,3,0.00,5.57,5.57,5.39,14.70,5.39,6,"8,167,500",31,OP,20200219,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,14.80,4.89,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,3.50,2,-0.50,3.70,3.70,3.50,14.90,3.50,2,"1,800,000",30,OP,20200219,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,2.80,2,-0.29,2.80,2.80,2.80,14.50,2.80,1,"700,000",83,OP,20200219,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,2.40,2,-0.50,2.40,2.40,2.40,14.60,2.40,1,"600,000",43,OP,20200219,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,2.15,1,0.07,2.00,2.15,1.74,14.20,2.15,20,"9,557,500",61,OP,20200219,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,14.20,1.73,0,0,35,OP,20200219,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,14.20,1.41,0,0,4,OP,20200219,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.86,2,-0.20,1.00,1.00,0.86,14.20,0.86,18,"4,162,500",113,OP,20200219,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.83,3,0.00,0.83,0.83,0.83,13.70,0.83,1,"207,500",135,OP,20200219,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.60,2,-0.07,0.60,0.60,0.60,14.50,0.60,1,"150,000",219,OP,20200219,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,14.35,0.55,0,0,8,OP,20200219,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.40,1,0.01,0.36,0.42,0.36,14.20,0.40,10,"947,500",90,OP,20200219,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,14.30,0.32,0,0,15,OP,20200219,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.21,2,-0.06,0.21,0.21,0.21,14.40,0.21,1,"52,500",20,OP,20200219,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.19,1,0.09,0.12,0.21,0.12,14.60,0.19,3,"130,000",249,OP,20200219,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.16,3,0.00,0.19,0.19,0.13,14.40,0.16,37,"1,392,500",128,OP,20200219,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,16.00,108.50,0,0,816,OP,20200219,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,16.00,106.00,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,16.00,103.55,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,16.00,101.05,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.00,98.55,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,16.00,96.05,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,16.00,93.60,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,16.00,91.10,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.00,88.60,0,0,2,OP,20200219,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,16.00,86.10,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,16.00,83.60,0,0,0,OP,20200219,KRDRVOPK2I
