ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E52003,201E5200,코스피200 C 201005 200.0,-,1,-,-,-,-,14.40,22.50,0,0,343,OP,2010-03-26,KRDRVOPK2I
KR4201E52029,201E5202,코스피200 C 201005 202.5,18.30,2,-1.20,19.30,19.30,18.30,8.00,18.30,157,"298,110,000",247,OP,2010-03-26,KRDRVOPK2I
KR4201E52052,201E5205,코스피200 C 201005 205.0,-,1,-,-,-,-,14.40,17.90,0,0,217,OP,2010-03-26,KRDRVOPK2I
KR4201E52078,201E5207,코스피200 C 201005 207.5,16.20,1,1.25,14.30,16.20,14.30,17.00,16.20,3,"4,620,000",281,OP,2010-03-26,KRDRVOPK2I
KR4201E52102,201E5210,코스피200 C 201005 210.0,13.90,1,0.90,12.25,13.90,12.25,19.00,13.90,40,"49,875,000","1,767",OP,2010-03-26,KRDRVOPK2I
KR4201E52128,201E5212,코스피200 C 201005 212.5,11.80,1,0.80,10.55,11.80,10.25,15.50,11.80,17,"19,245,000",795,OP,2010-03-26,KRDRVOPK2I
KR4201E52151,201E5215,코스피200 C 201005 215.0,9.90,1,0.70,9.05,10.05,8.30,15.50,9.90,33,"31,795,000","1,080",OP,2010-03-26,KRDRVOPK2I
KR4201E52177,201E5217,코스피200 C 201005 217.5,8.10,1,0.55,7.65,8.35,6.85,15.30,8.10,288,"214,895,000","3,328",OP,2010-03-26,KRDRVOPK2I
KR4201E52201,201E5220,코스피200 C 201005 220.0,6.60,1,0.55,6.05,6.70,5.30,15.50,6.60,"1,485","873,540,000","5,014",OP,2010-03-26,KRDRVOPK2I
KR4201E52227,201E5222,코스피200 C 201005 222.5,5.15,1,0.50,4.75,5.30,4.10,15.00,5.15,"2,006","970,845,000","4,137",OP,2010-03-26,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,4.05,1,0.50,3.55,4.05,3.10,15.30,4.05,"4,111","1,509,820,000","14,697",OP,2010-03-26,KRDRVOPK2I
KR4201E52276,201E5227,코스피200 C 201005 227.5,2.99,1,0.40,2.50,3.05,2.25,15.10,2.99,"4,943","1,277,822,000","15,376",OP,2010-03-26,KRDRVOPK2I
KR4201E52300,201E5230,코스피200 C 201005 230.0,2.16,1,0.35,1.81,2.23,1.58,14.80,2.16,"10,956","2,138,562,000","24,996",OP,2010-03-26,KRDRVOPK2I
KR4201E52326,201E5232,코스피200 C 201005 232.5,1.47,1,0.20,1.25,1.58,1.08,14.40,1.47,"13,971","1,849,296,000","30,630",OP,2010-03-26,KRDRVOPK2I
KR4201E52359,201E5235,코스피200 C 201005 235.0,1.02,1,0.17,0.89,1.08,0.71,14.40,1.02,"31,303","2,822,635,000","38,804",OP,2010-03-26,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,32.25,1,1.00,30.80,32.50,30.50,3.00,32.25,136,"439,990,000","4,024",OP,2010-03-26,KRDRVOPK2I
KR4201E61921,201E6192,코스피200 C 201006 192.5,-,1,-,-,-,-,14.40,30.10,0,0,0,OP,2010-03-26,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,-,1,-,-,-,-,14.40,27.80,0,0,267,OP,2010-03-26,KRDRVOPK2I
KR4201E61970,201E6197,코스피200 C 201006 197.5,-,1,-,-,-,-,14.40,25.50,0,0,104,OP,2010-03-26,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,23.20,1,1.10,21.85,23.20,21.55,18.00,23.20,221,"500,435,000","2,273",OP,2010-03-26,KRDRVOPK2I
KR4201E62028,201E6202,코스피200 C 201006 202.5,21.05,1,1.10,19.75,21.05,19.70,12.00,21.05,60,"120,940,000",537,OP,2010-03-26,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,19.00,1,1.10,17.85,19.25,17.20,14.00,19.00,382,"681,265,000","1,092",OP,2010-03-26,KRDRVOPK2I
KR4201E62077,201E6207,코스피200 C 201006 207.5,-,1,-,-,-,-,14.40,16.90,0,0,120,OP,2010-03-26,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,15.00,1,0.85,13.10,15.25,13.10,15.50,15.00,6,"8,790,000","2,232",OP,2010-03-26,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,12.60,1,0.10,12.60,12.60,12.60,16.80,12.60,30,"37,800,000",173,OP,2010-03-26,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,11.45,1,0.65,10.30,11.45,9.90,17.30,11.45,51,"57,415,000","3,974",OP,2010-03-26,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,9.75,1,0.60,8.95,9.75,8.45,15.80,9.75,11,"10,190,000",67,OP,2010-03-26,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,8.20,1,0.70,7.35,8.35,6.90,15.80,8.20,158,"117,720,000","8,821",OP,2010-03-26,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,6.80,1,0.45,5.90,7.05,5.90,15.50,6.80,283,"167,800,000","2,080",OP,2010-03-26,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,5.60,1,0.55,5.10,5.80,4.70,15.50,5.60,373,"200,085,000","9,472",OP,2010-03-26,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,4.50,1,0.40,4.05,4.55,3.75,15.30,4.50,940,"395,325,000","1,050",OP,2010-03-26,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,3.70,1,0.30,3.15,3.70,2.90,15.60,3.70,"1,542","508,435,000","16,172",OP,2010-03-26,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,2.87,1,0.28,2.48,2.93,2.30,15.40,2.87,266,"67,752,000","1,075",OP,2010-03-26,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.29,1,0.26,1.85,2.31,1.77,15.50,2.29,359,"72,432,000","15,940",OP,2010-03-26,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,1.69,1,0.21,1.44,1.76,1.34,15.30,1.69,444,"71,940,000","1,814",OP,2010-03-26,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.36,1,0.23,1.15,1.36,1.01,15.50,1.36,"8,295","989,022,000","52,604",OP,2010-03-26,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,-,1,-,-,-,-,14.40,26.00,0,0,115,OP,2010-03-26,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,22.25,1,0.65,22.50,22.50,21.85,17.50,22.25,64,"142,555,000",55,OP,2010-03-26,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,17.20,2,-0.45,17.20,17.20,17.20,17.00,17.20,30,"51,600,000",144,OP,2010-03-26,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,15.35,1,0.75,14.10,15.45,14.00,16.50,15.35,353,"541,605,000","1,349",OP,2010-03-26,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,12.30,1,0.80,11.50,12.45,11.20,16.30,12.30,"2,032","2,445,550,000","2,461",OP,2010-03-26,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,9.70,1,0.70,8.80,9.85,8.65,16.30,9.70,"1,369","1,278,150,000","2,246",OP,2010-03-26,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,7.45,1,0.35,6.85,7.50,6.80,16.00,7.45,108,"76,760,000","4,887",OP,2010-03-26,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,5.70,1,0.45,5.10,5.75,5.00,16.10,5.70,250,"139,220,000","5,546",OP,2010-03-26,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.03,3,0.00,0.03,0.04,0.02,35.70,0.03,"177,790","554,171,000","403,212",OP,2010-03-26,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.03,2,-0.01,0.04,0.05,0.03,33.10,0.03,"60,004","241,527,000","142,143",OP,2010-03-26,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,0.05,3,0.00,0.05,0.06,0.04,32.40,0.05,"55,365","279,091,000","105,026",OP,2010-03-26,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,0.05,2,-0.01,0.06,0.07,0.05,29.90,0.05,"75,281","426,912,000","152,069",OP,2010-03-26,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,0.06,2,-0.02,0.06,0.09,0.06,28.20,0.06,"57,627","409,695,000","118,427",OP,2010-03-26,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,0.08,2,-0.01,0.08,0.11,0.07,26.40,0.08,"152,815","1,336,487,000","182,864",OP,2010-03-26,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,0.12,3,0.00,0.13,0.15,0.09,25.60,0.12,"131,179","1,538,484,000","104,029",OP,2010-03-26,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,0.15,2,-0.02,0.18,0.21,0.13,23.40,0.15,"232,601","3,765,725,000","181,890",OP,2010-03-26,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,0.20,2,-0.06,0.26,0.32,0.19,21.90,0.20,"334,452","8,032,589,000","167,839",OP,2010-03-26,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,0.35,2,-0.05,0.40,0.51,0.29,21.30,0.35,"547,422","21,006,585,000","153,062",OP,2010-03-26,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,0.49,2,-0.14,0.63,0.80,0.45,19.60,0.49,"798,724","48,745,031,000","109,062",OP,2010-03-26,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,0.31,2,-0.69,1.04,1.28,0.31,16.60,0.31,"1,083,171","103,529,486,000","152,470",OP,2010-03-26,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,1.23,2,-0.40,1.60,2.00,1.15,17.80,1.23,"789,465","120,683,179,000","92,699",OP,2010-03-26,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,1.85,2,-0.61,2.56,3.05,1.82,16.60,1.85,"543,523","126,369,376,000","68,979",OP,2010-03-26,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,2.89,2,-0.86,3.70,4.40,2.83,16.30,2.89,"77,788","26,018,386,000","29,459",OP,2010-03-26,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,4.25,2,-0.95,5.50,6.20,4.20,15.80,4.25,"19,590","9,467,505,000","13,645",OP,2010-03-26,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,6.00,2,-1.35,7.50,8.20,6.00,15.50,6.00,"4,233","2,830,195,000","8,018",OP,2010-03-26,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,8.25,2,-1.10,8.80,10.50,8.10,17.00,8.25,"1,553","1,366,175,000","5,158",OP,2010-03-26,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,10.35,2,-1.55,11.80,12.80,10.35,16.00,10.35,101,"116,720,000","2,249",OP,2010-03-26,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,12.75,2,-1.00,14.75,14.95,12.75,16.00,12.75,37,"49,450,000",470,OP,2010-03-26,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,-,2,-,-,-,-,16.60,15.65,0,0,324,OP,2010-03-26,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,17.65,2,-1.35,19.50,20.25,17.65,16.00,17.65,88,"162,395,000","5,971",OP,2010-03-26,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.27,2,-0.03,0.28,0.34,0.26,22.80,0.27,"7,348","221,985,000","47,678",OP,2010-03-26,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.34,2,-0.04,0.40,0.43,0.33,22.20,0.34,"4,181","160,899,000","15,661",OP,2010-03-26,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.41,2,-0.09,0.50,0.56,0.41,21.20,0.41,"3,940","191,081,000","11,237",OP,2010-03-26,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.55,2,-0.09,0.68,0.73,0.55,20.80,0.55,"9,040","566,840,000","22,216",OP,2010-03-26,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.70,2,-0.18,0.80,0.96,0.70,20.20,0.70,"11,043","916,059,000","18,621",OP,2010-03-26,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.96,2,-0.12,1.10,1.27,0.93,19.90,0.96,"12,617","1,314,893,000","18,040",OP,2010-03-26,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,1.23,2,-0.19,1.40,1.65,1.22,19.40,1.23,"8,802","1,206,978,000","12,980",OP,2010-03-26,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,1.59,2,-0.30,1.89,2.14,1.59,18.80,1.59,"7,420","1,343,010,000","16,898",OP,2010-03-26,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,2.07,2,-0.34,2.45,2.73,2.06,18.50,2.07,"9,008","2,118,064,000","8,294",OP,2010-03-26,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,2.68,2,-0.52,3.10,3.50,2.67,18.30,2.68,"3,699","1,086,351,000","6,401",OP,2010-03-26,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,3.40,2,-0.60,4.00,4.40,3.40,17.80,3.40,"4,629","1,817,145,000","6,622",OP,2010-03-26,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,4.40,2,-0.60,5.05,5.50,4.30,18.00,4.40,"1,788","848,630,000","5,498",OP,2010-03-26,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,5.30,2,-0.95,6.35,6.70,5.30,17.00,5.30,"1,050","592,565,000","2,823",OP,2010-03-26,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,6.70,2,-0.70,7.70,8.05,6.65,17.30,6.70,169,"119,885,000",837,OP,2010-03-26,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,8.00,2,-1.10,8.95,9.85,8.00,16.80,8.00,318,"282,160,000",719,OP,2010-03-26,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,9.85,2,-0.85,10.85,11.00,9.70,17.00,9.85,252,"255,355,000",222,OP,2010-03-26,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,11.90,2,-0.75,12.00,12.00,11.65,16.50,11.90,"1,014","1,209,150,000","1,019",OP,2010-03-26,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,13.80,2,-1.00,14.50,14.50,13.80,18.00,13.80,175,"246,090,000",99,OP,2010-03-26,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.53,2,-0.08,0.60,0.68,0.53,22.60,0.53,"3,152","196,535,000","40,205",OP,2010-03-26,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.69,2,-0.05,0.74,0.83,0.68,22.30,0.69,932,"70,155,000","6,098",OP,2010-03-26,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.83,2,-0.13,0.94,1.03,0.83,21.90,0.83,"1,507","134,745,000","14,161",OP,2010-03-26,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,1.05,2,-0.13,1.15,1.26,1.01,21.50,1.05,457,"49,993,000","4,132",OP,2010-03-26,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,1.26,2,-0.11,1.40,1.57,1.22,21.00,1.26,"4,873","684,102,000","37,022",OP,2010-03-26,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,1.52,2,-0.25,1.70,1.90,1.52,20.60,1.52,461,"77,107,000","3,559",OP,2010-03-26,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,1.87,2,-0.26,2.21,2.33,1.87,20.10,1.87,617,"121,304,000","18,534",OP,2010-03-26,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,2.28,2,-0.29,2.70,2.81,2.25,19.90,2.28,919,"222,049,000","1,693",OP,2010-03-26,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,2.77,2,-0.33,3.25,3.45,2.76,19.40,2.77,"1,818","535,207,000","8,241",OP,2010-03-26,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,3.35,2,-0.35,3.90,3.95,3.35,19.10,3.35,242,"88,565,000",906,OP,2010-03-26,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,4.10,2,-0.35,4.65,4.80,4.10,19.00,4.10,493,"210,420,000","7,905",OP,2010-03-26,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,4.85,2,-0.50,5.60,5.70,4.85,18.50,4.85,124,"66,280,000",491,OP,2010-03-26,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,5.80,2,-0.60,6.50,7.00,5.80,18.40,5.80,802,"495,490,000","3,338",OP,2010-03-26,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,7.05,2,-0.45,8.00,8.25,7.00,18.00,7.05,27,"20,035,000",151,OP,2010-03-26,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,8.10,2,-0.70,9.30,9.50,8.10,18.10,8.10,321,"280,065,000","3,595",OP,2010-03-26,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,9.70,2,-0.80,10.55,10.55,9.70,18.50,9.70,4,"4,015,000",8,OP,2010-03-26,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,12.10,1,0.25,12.60,12.60,12.10,18.80,12.10,2,"2,470,000",894,OP,2010-03-26,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,13.15,2,-0.85,13.15,13.15,13.15,17.00,13.15,2,"2,630,000",2,OP,2010-03-26,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,15.20,2,-0.50,16.55,16.55,15.20,17.50,15.20,4,"6,215,000","1,567",OP,2010-03-26,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,16.50,2,-0.90,17.55,18.50,16.50,18.00,16.50,71,"128,150,000",233,OP,2010-03-26,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,18.55,2,-1.10,20.30,20.85,18.55,18.00,18.55,360,"692,005,000","7,677",OP,2010-03-26,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,3.65,2,-0.25,3.95,4.20,3.60,21.60,3.65,"1,833","724,955,000","18,366",OP,2010-03-26,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,4.80,2,-0.20,5.20,5.40,4.80,21.10,4.80,120,"59,685,000","2,705",OP,2010-03-26,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,5.95,2,-0.40,6.50,6.65,5.95,20.50,5.95,73,"45,935,000","1,283",OP,2010-03-26,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,7.55,2,-0.45,8.10,8.25,7.55,20.00,7.55,727,"556,740,000","1,805",OP,2010-03-26,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,9.65,2,-0.35,10.40,10.40,9.65,20.00,9.65,55,"54,515,000","1,205",OP,2010-03-26,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,11.70,2,-0.70,12.60,12.90,11.70,19.60,11.70,99,"123,285,000",215,OP,2010-03-26,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,14.95,2,-0.10,14.95,14.95,14.95,19.30,14.95,76,"113,620,000",805,OP,2010-03-26,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,17.85,2,-0.55,17.85,18.30,17.85,19.30,17.85,47,"84,355,000",116,OP,2010-03-26,KRDRVOPK2I
