ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.50,0.01,0,0,"4,638",OP,2019-06-11,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,14.50,0.01,0,0,12,OP,2019-06-11,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.50,0.01,0,0,66,OP,2019-06-11,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,14.50,0.01,0,0,70,OP,2019-06-11,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,138.80,0.01,1,"2,500","14,923",OP,2019-06-11,KRDRVOPK2I
KR4201P72221,201P7222,코스피200 C 201907 222.5,-,0,-,-,-,-,14.50,50.25,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,47.50,1,1.30,46.70,47.50,46.70,32.00,47.50,4,"47,025,000",40,OP,2019-06-11,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,14.50,45.25,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,14.50,42.75,0,0,37,OP,2019-06-11,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,14.50,40.25,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,14.50,37.75,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,14.50,35.25,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,32.20,1,0.55,31.75,32.20,31.75,16.00,32.20,61,"486,537,500",62,OP,2019-06-11,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,14.50,30.25,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,14.50,27.80,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,14.50,25.30,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,23.30,1,1.60,22.40,23.30,22.40,18.00,23.30,3,"17,225,000",41,OP,2019-06-11,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,14.50,20.40,0,0,39,OP,2019-06-11,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,14.50,18.00,0,0,85,OP,2019-06-11,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,15.05,1,1.00,15.05,15.05,15.05,16.00,15.05,1,"3,762,500",177,OP,2019-06-11,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,13.60,1,1.15,12.20,13.70,11.95,15.00,13.60,25,"80,850,000",194,OP,2019-06-11,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,11.40,1,1.00,10.00,11.60,10.00,14.50,11.40,45,"123,450,000",561,OP,2019-06-11,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,9.69,1,1.46,8.62,9.72,8.20,14.50,9.69,38,"84,300,000","4,626",OP,2019-06-11,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,7.58,1,0.95,6.72,7.82,6.50,14.30,7.58,120,"216,777,500","3,623",OP,2019-06-11,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,5.87,1,0.75,4.90,6.18,4.85,13.60,5.87,754,"1,075,332,500","6,278",OP,2019-06-11,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,4.48,1,0.70,3.57,4.69,3.55,13.50,4.48,980,"1,018,050,000","4,559",OP,2019-06-11,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,3.29,1,0.56,2.56,3.43,2.46,13.40,3.29,"4,247","3,115,992,500","9,338",OP,2019-06-11,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,2.34,1,0.47,1.76,2.42,1.61,13.40,2.34,"4,753","2,374,512,500","9,493",OP,2019-06-11,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,1.60,1,0.32,1.18,1.66,1.10,13.30,1.60,"11,355","3,952,170,000","11,765",OP,2019-06-11,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,1.06,1,0.24,0.77,1.10,0.71,13.20,1.06,"8,327","1,895,830,000","7,722",OP,2019-06-11,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,0.67,1,0.13,0.49,0.71,0.45,13.10,0.67,"8,275","1,220,520,000","7,687",OP,2019-06-11,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.39,1,0.05,0.31,0.45,0.29,12.90,0.39,"3,900","364,995,000","7,420",OP,2019-06-11,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.25,1,0.02,0.20,0.28,0.18,13.20,0.25,"3,537","205,750,000","7,994",OP,2019-06-11,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.15,1,0.01,0.12,0.17,0.12,13.30,0.15,"1,947","73,355,000","3,271",OP,2019-06-11,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.10,1,0.02,0.08,0.11,0.07,13.60,0.10,"2,025","46,385,000","7,148",OP,2019-06-11,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.06,3,0.00,0.05,0.06,0.04,13.80,0.06,776,"11,257,500","5,688",OP,2019-06-11,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.03,2,-0.01,0.03,0.04,0.03,13.70,0.03,820,"7,602,500","4,631",OP,2019-06-11,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.02,2,-0.01,0.02,0.03,0.02,14.00,0.02,315,"2,080,000","2,338",OP,2019-06-11,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.02,1,0.01,0.01,0.02,0.01,14.90,0.02,24,"95,000","2,767",OP,2019-06-11,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.01,5,-0.01,0.01,0.02,0.01,14.90,0.01,58,"150,000","2,117",OP,2019-06-11,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,138,"345,000","1,815",OP,2019-06-11,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,14.50,0.01,1,"2,500","1,011",OP,2019-06-11,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,7,"17,500","1,553",OP,2019-06-11,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,14.50,0.01,0,0,568,OP,2019-06-11,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,3,"7,500",201,OP,2019-06-11,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500",524,OP,2019-06-11,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,2,"5,000",98,OP,2019-06-11,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,14.50,0.01,0,0,245,OP,2019-06-11,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,23,"57,500",879,OP,2019-06-11,KRDRVOPK2I
KR4201P82220,201P8222,코스피200 C 201908 222.5,-,0,-,-,-,-,14.50,50.55,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P82253,201P8225,코스피200 C 201908 225.0,-,0,-,-,-,-,14.50,48.05,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,14.50,45.55,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,14.50,43.05,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,14.50,40.60,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,14.50,38.10,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,14.50,35.60,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,14.50,33.15,0,0,1,OP,2019-06-11,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,14.50,30.70,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,14.50,28.30,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,14.50,25.90,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,14.50,23.55,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,14.50,21.20,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,14.50,19.00,0,0,1,OP,2019-06-11,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,14.50,16.85,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,14.50,14.85,0,0,0,OP,2019-06-11,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,14.50,12.90,0,0,22,OP,2019-06-11,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,10.75,1,0.70,10.55,10.75,10.55,14.50,10.75,23,"61,225,000","1,127",OP,2019-06-11,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,14.50,9.49,0,0,9,OP,2019-06-11,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,14.50,7.94,0,0,53,OP,2019-06-11,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,6.19,1,1.19,6.00,6.19,5.70,13.50,6.19,41,"62,415,000",56,OP,2019-06-11,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,5.00,1,0.48,4.60,5.00,4.55,13.60,5.00,18,"21,515,000",205,OP,2019-06-11,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,4.14,1,0.63,3.37,4.14,3.37,13.60,4.14,7,"6,462,500",112,OP,2019-06-11,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,3.15,1,0.35,2.55,3.15,2.55,13.10,3.15,45,"33,417,500",351,OP,2019-06-11,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,2.35,1,0.30,1.87,2.35,1.83,13.10,2.35,21,"11,092,500",367,OP,2019-06-11,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,1.72,1,0.21,1.41,1.80,1.39,12.90,1.72,212,"78,740,000",233,OP,2019-06-11,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,1.24,1,0.15,1.02,1.33,1.00,12.90,1.24,64,"18,535,000",221,OP,2019-06-11,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.96,1,0.11,0.71,0.96,0.71,13.10,0.96,53,"11,260,000",260,OP,2019-06-11,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.68,1,0.09,0.61,0.68,0.58,13.00,0.68,17,"2,677,500",402,OP,2019-06-11,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.48,1,0.04,0.38,0.50,0.38,13.10,0.48,29,"3,167,500",257,OP,2019-06-11,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.33,1,0.08,0.26,0.33,0.26,13.20,0.33,3,"222,500",237,OP,2019-06-11,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.24,1,0.02,0.23,0.25,0.19,13.30,0.24,31,"1,640,000",281,OP,2019-06-11,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.17,1,0.02,0.17,0.18,0.17,13.20,0.17,91,"3,975,000",113,OP,2019-06-11,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.12,1,0.01,0.11,0.12,0.11,13.60,0.12,8,"227,500",179,OP,2019-06-11,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.08,3,0.00,0.07,0.08,0.07,13.50,0.08,14,"265,000",156,OP,2019-06-11,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.06,1,0.01,0.05,0.06,0.05,13.90,0.06,3,"40,000",198,OP,2019-06-11,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.04,3,0.00,0.04,0.04,0.04,13.80,0.04,16,"160,000",321,OP,2019-06-11,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,14.50,0.04,0,0,47,OP,2019-06-11,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,14.50,0.02,0,0,19,OP,2019-06-11,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,14.50,0.01,0,0,29,OP,2019-06-11,KRDRVOPK2I
