ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,43.40,24.15,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,43.40,22.90,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,43.40,17.50,0,0,5,OP,1999-04-12,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,43.40,17.00,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,43.40,14.95,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,43.40,14.45,0,0,2,OP,1999-04-12,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,43.40,13.30,0,0,100,OP,1999-04-12,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,43.40,11.00,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,9.00,2,-0.80,9.00,9.00,9.00,44.00,9.00,1,"900,000",106,OP,1999-04-12,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,43.40,6.55,0,0,71,OP,1999-04-12,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,6.50,1,0.90,6.50,6.50,6.50,46.00,6.50,1,"650,000",502,OP,1999-04-12,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,5.00,1,0.50,5.00,5.00,5.00,44.30,5.00,1,"500,000",26,OP,1999-04-12,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,-,2,-,-,-,-,43.40,4.50,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,43.40,10.90,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,43.40,9.55,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,43.40,8.40,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,43.40,7.25,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,43.40,6.35,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,43.40,19.75,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,43.40,19.60,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,43.40,17.90,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,43.40,14.95,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,43.40,13.50,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,43.40,12.15,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,43.40,12.30,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,43.40,11.15,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,43.40,10.05,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,43.40,9.10,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.01,5,-0.01,0.01,0.02,0.01,53.80,0.01,51,"73,000","8,610",OP,1999-04-12,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.01,5,-0.02,0.02,0.02,0.01,48.30,0.01,"1,431","2,849,000","2,659",OP,1999-04-12,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.03,3,0.00,0.04,0.04,0.02,48.70,0.03,"1,840","5,568,000","3,543",OP,1999-04-12,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.06,1,0.01,0.05,0.08,0.05,47.40,0.06,"2,274","13,469,000","7,040",OP,1999-04-12,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,0.09,1,0.02,0.05,0.10,0.05,44.60,0.09,"3,570","31,849,000","5,339",OP,1999-04-12,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.17,1,0.02,0.06,0.20,0.06,43.10,0.17,"6,435","102,953,000","6,192",OP,1999-04-12,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.33,1,0.06,0.18,0.39,0.18,42.60,0.33,"9,576","303,554,000","8,348",OP,1999-04-12,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.65,1,0.11,0.50,0.66,0.49,43.40,0.65,"15,091","914,485,000","15,423",OP,1999-04-12,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,1.05,1,0.20,0.71,1.13,0.71,42.30,1.05,"9,340","944,902,000","8,811",OP,1999-04-12,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,1.66,1,0.21,1.46,1.80,1.33,41.80,1.66,"5,098","839,585,000","7,294",OP,1999-04-12,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,2.57,1,0.17,2.45,2.80,2.20,42.30,2.57,"3,211","847,423,000","4,541",OP,1999-04-12,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,4.00,3,0.00,3.30,4.15,3.30,45.50,4.00,"2,698","1,063,505,000","4,461",OP,1999-04-12,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,5.20,1,0.45,4.80,5.50,4.80,44.00,5.20,744,"388,665,000","2,830",OP,1999-04-12,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,6.70,3,0.00,6.50,7.00,5.70,42.00,6.70,202,"133,015,000",629,OP,1999-04-12,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.03,4,0.02,0.02,0.03,0.02,103.30,0.03,14,"36,000",483,OP,1999-04-12,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.02,1,0.01,0.02,0.02,0.01,92.10,0.02,5,"8,000",106,OP,1999-04-12,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,43.80,0.01,0,0,45,OP,1999-04-12,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,43.80,0.01,0,0,25,OP,1999-04-12,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,43.80,0.01,0,0,20,OP,1999-04-12,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,43.80,0.01,0,0,60,OP,1999-04-12,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,1,-,-,-,-,43.80,0.03,0,0,4,OP,1999-04-12,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,0.09,2,-0.01,0.09,0.09,0.09,66.90,0.09,2,"18,000",13,OP,1999-04-12,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,43.80,0.01,0,0,50,OP,1999-04-12,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,43.80,0.01,0,0,6,OP,1999-04-12,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,43.80,0.01,0,0,7,OP,1999-04-12,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.03,3,0.00,0.03,0.03,0.03,40.30,0.03,1,"3,000",31,OP,1999-04-12,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,1,-,-,-,-,43.80,0.05,0,0,29,OP,1999-04-12,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,1,-,-,-,-,43.80,0.15,0,0,139,OP,1999-04-12,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.10,2,-0.10,0.20,0.40,0.10,32.60,0.10,104,"3,040,000",4,OP,1999-04-12,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.21,2,-0.49,0.22,0.68,0.21,32.70,0.21,14,"390,000",17,OP,1999-04-12,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.90,1,0.10,0.90,0.90,0.90,42.30,0.90,24,"2,160,000",79,OP,1999-04-12,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,1.45,1,0.58,0.70,1.50,0.70,43.00,1.45,109,"12,305,000",424,OP,1999-04-12,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,43.80,1.66,0,0,11,OP,1999-04-12,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,43.80,2.42,0,0,1,OP,1999-04-12,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,43.80,3.40,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,43.80,4.60,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,-,0,-,-,-,-,43.80,7.00,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,-,0,-,-,-,-,43.80,7.50,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,43.80,3.15,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,43.80,4.10,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,43.80,5.35,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,43.80,6.70,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,43.80,8.20,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,43.80,1.52,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,43.80,2.21,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,43.80,2.88,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,43.80,3.60,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,43.80,4.50,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,43.80,4.35,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,43.80,5.35,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,43.80,6.60,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,43.80,8.85,0,0,0,OP,1999-04-12,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,43.80,9.35,0,0,0,OP,1999-04-12,KRDRVOPK2I
