ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FC2728,201FC272,코스피200 C 201112 272.5,0.04,2,-0.05,0.06,0.06,0.03,27.00,0.04,"334,019","1,348,218,000","114,642",OP,2011-12-02,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.02,2,-0.04,0.03,0.03,0.02,27.30,0.02,"93,034","273,905,000","127,664",OP,2011-12-02,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.02,2,-0.03,0.02,0.02,0.01,29.60,0.02,"10,518","19,942,000","63,089",OP,2011-12-02,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.01,2,-0.02,0.01,0.02,0.01,29.80,0.01,"42,651","49,318,000","108,197",OP,2011-12-02,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.01,2,-0.02,0.01,0.01,0.01,31.90,0.01,"38,262","41,636,000","100,313",OP,2011-12-02,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,"7,910","7,910,000","77,051",OP,2011-12-02,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,"1,432","1,432,000","53,979",OP,2011-12-02,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,278,"278,000","61,460",OP,2011-12-02,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,2,"2,000","53,968",OP,2011-12-02,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,1,"1,000","35,453",OP,2011-12-02,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.01,3,0.00,0.01,0.01,0.01,42.70,0.01,1,"1,000","49,236",OP,2011-12-02,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.01,3,0.00,0.01,0.01,0.01,45.60,0.01,29,"29,000","122,174",OP,2011-12-02,KRDRVOPK2I
KR4201G12150,201G1215,코스피200 C 201201 215.0,35.40,2,-0.40,36.30,36.30,34.90,36.00,35.40,62,"219,650,000",132,OP,2011-12-02,KRDRVOPK2I
KR4201G12176,201G1217,코스피200 C 201201 217.5,31.80,2,-1.35,34.00,34.00,31.80,28.00,31.80,63,"213,010,000",152,OP,2011-12-02,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,31.15,2,-0.40,31.05,31.15,31.05,34.00,31.15,2,"6,220,000",105,OP,2011-12-02,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,29.05,1,0.90,29.00,29.05,29.00,34.00,29.05,2,"5,805,000",31,OP,2011-12-02,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,26.15,2,-0.55,26.50,26.60,26.15,33.00,26.15,31,"82,225,000",249,OP,2011-12-02,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,24.50,2,-1.00,25.50,25.50,24.30,32.00,24.50,154,"383,870,000",468,OP,2011-12-02,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,22.50,2,-0.15,22.70,22.85,22.00,33.00,22.50,57,"126,545,000","1,172",OP,2011-12-02,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,19.05,2,-1.90,20.90,21.55,19.05,27.00,19.05,12,"24,880,000",770,OP,2011-12-02,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,18.50,2,-0.50,18.70,19.00,18.00,32.00,18.50,26,"47,225,000","1,569",OP,2011-12-02,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,16.65,2,-0.35,17.00,17.10,16.00,31.00,16.65,166,"272,645,000","3,186",OP,2011-12-02,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,15.00,3,0.00,14.95,15.30,14.20,30.50,15.00,795,"1,169,055,000","5,467",OP,2011-12-02,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,12.80,2,-0.45,13.30,13.40,12.55,28.50,12.80,523,"677,720,000","2,838",OP,2011-12-02,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,11.60,2,-0.30,11.80,11.90,10.85,29.00,11.60,"6,255","7,125,825,000","5,447",OP,2011-12-02,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,9.90,2,-0.25,10.15,10.35,9.35,27.80,9.90,"1,706","1,677,340,000","3,342",OP,2011-12-02,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,8.45,2,-0.30,8.65,8.85,8.00,27.30,8.45,"3,070","2,577,725,000","8,869",OP,2011-12-02,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,7.20,2,-0.25,7.45,7.50,6.80,26.50,7.20,"2,822","2,041,620,000","6,212",OP,2011-12-02,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,6.20,2,-0.10,6.30,6.35,5.70,26.50,6.20,"6,290","3,780,075,000","11,708",OP,2011-12-02,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,5.30,3,0.00,5.25,5.30,4.65,26.60,5.30,"3,483","1,730,975,000","6,143",OP,2011-12-02,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,4.20,2,-0.20,4.20,4.30,3.80,25.40,4.20,"5,582","2,271,090,000","12,308",OP,2011-12-02,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,3.30,2,-0.10,3.45,3.50,3.05,24.80,3.30,"5,025","1,651,550,000","5,673",OP,2011-12-02,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,2.69,2,-0.13,2.75,2.80,2.42,24.40,2.69,"16,437","4,293,866,000","14,110",OP,2011-12-02,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,2.08,2,-0.07,2.06,2.20,1.90,23.90,2.08,"21,662","4,402,707,000","26,166",OP,2011-12-02,KRDRVOPK2I
KR4201G22159,201G2215,코스피200 C 201202 215.0,-,1,-,-,-,-,28.20,36.25,0,0,0,OP,2011-12-02,KRDRVOPK2I
KR4201G22175,201G2217,코스피200 C 201202 217.5,-,1,-,-,-,-,28.20,34.10,0,0,0,OP,2011-12-02,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,-,1,-,-,-,-,28.20,31.90,0,0,2,OP,2011-12-02,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,-,1,-,-,-,-,28.20,29.90,0,0,0,OP,2011-12-02,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,-,1,-,-,-,-,28.20,27.90,0,0,0,OP,2011-12-02,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,-,1,-,-,-,-,28.20,25.95,0,0,34,OP,2011-12-02,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,24.60,1,0.60,24.60,24.60,24.60,30.00,24.60,4,"9,840,000",5,OP,2011-12-02,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,-,1,-,-,-,-,28.20,22.35,0,0,1,OP,2011-12-02,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,21.05,1,0.65,21.05,21.05,21.05,29.00,21.05,1,"2,105,000",51,OP,2011-12-02,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,-,1,-,-,-,-,28.20,18.95,0,0,147,OP,2011-12-02,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,18.20,2,-0.05,18.20,18.20,18.20,29.50,18.20,1,"1,820,000",275,OP,2011-12-02,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,-,0,-,-,-,-,28.20,15.95,0,0,108,OP,2011-12-02,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,-,2,-,-,-,-,28.20,14.50,0,0,218,OP,2011-12-02,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,12.80,2,-0.80,12.80,12.80,12.80,26.30,12.80,12,"15,360,000",167,OP,2011-12-02,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,11.05,2,-0.35,10.95,11.20,10.95,26.30,11.05,50,"55,665,000",303,OP,2011-12-02,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,9.80,2,-0.85,10.15,10.15,9.75,25.80,9.80,45,"44,550,000",236,OP,2011-12-02,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,8.65,2,-0.10,8.65,8.90,8.60,25.10,8.65,11,"9,570,000",501,OP,2011-12-02,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,7.20,2,-0.60,7.70,7.70,7.20,24.30,7.20,2,"1,490,000",443,OP,2011-12-02,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,6.55,2,-0.15,6.60,6.70,6.25,25.10,6.55,292,"190,060,000",810,OP,2011-12-02,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,5.70,2,-0.10,5.50,5.80,5.35,24.80,5.70,692,"385,890,000","3,809",OP,2011-12-02,KRDRVOPK2I
KR4201G22654,201G2265,코스피200 C 201202 265.0,4.70,2,-1.25,4.80,4.85,4.55,23.60,4.70,227,"105,620,000",221,OP,2011-12-02,KRDRVOPK2I
KR4201G22670,201G2267,코스피200 C 201202 267.5,4.00,2,-1.25,4.05,4.10,3.75,24.00,4.00,446,"179,245,000",422,OP,2011-12-02,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,51.50,1,0.05,52.50,52.50,51.50,34.00,51.50,8,"41,605,000","1,001",OP,2011-12-02,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,1,-,-,-,-,28.20,46.50,0,0,1,OP,2011-12-02,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,28.20,42.10,0,0,0,OP,2011-12-02,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,2,-,-,-,-,28.20,37.80,0,0,"3,133",OP,2011-12-02,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,1,-,-,-,-,28.20,33.80,0,0,212,OP,2011-12-02,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,2,-,-,-,-,28.20,29.90,0,0,434,OP,2011-12-02,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,27.05,1,0.35,26.95,27.05,26.95,29.00,27.05,8,"21,600,000",162,OP,2011-12-02,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,1,-,-,-,-,28.20,23.00,0,0,813,OP,2011-12-02,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,19.35,2,-0.75,20.00,20.00,19.35,27.30,19.35,18,"35,880,000","2,245",OP,2011-12-02,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,-,1,-,-,-,-,28.20,17.10,0,0,"1,332",OP,2011-12-02,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,13.10,2,-0.65,13.80,13.80,13.10,25.80,13.10,45,"61,015,000","3,156",OP,2011-12-02,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,10.80,2,-0.25,11.00,11.10,10.45,24.80,10.80,102,"109,895,000","4,334",OP,2011-12-02,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,8.70,2,-0.20,8.80,8.85,8.30,25.00,8.70,242,"207,380,000","3,109",OP,2011-12-02,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,6.45,2,-0.30,6.75,6.85,6.40,23.50,6.45,"1,009","666,075,000","6,917",OP,2011-12-02,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,0.01,2,-0.01,0.01,0.01,0.01,56.90,0.01,"24,110","24,601,000","244,249",OP,2011-12-02,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,0.01,2,-0.02,0.01,0.02,0.01,54.10,0.01,"67,115","67,260,000","66,597",OP,2011-12-02,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,0.01,2,-0.01,0.01,0.02,0.01,51.30,0.01,"35,394","35,635,000","91,024",OP,2011-12-02,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,0.01,2,-0.02,0.02,0.02,0.01,48.40,0.01,"6,212","6,682,000","56,684",OP,2011-12-02,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,0.01,2,-0.03,0.02,0.03,0.01,45.70,0.01,"42,673","79,991,000","106,918",OP,2011-12-02,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,0.02,2,-0.03,0.03,0.03,0.01,45.70,0.02,"63,082","127,262,000","71,657",OP,2011-12-02,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,0.02,2,-0.08,0.04,0.04,0.01,42.80,0.02,"170,276","387,541,000","85,863",OP,2011-12-02,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,0.04,2,-0.04,0.04,0.05,0.02,43.20,0.04,"71,582","225,758,000","65,365",OP,2011-12-02,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,0.04,2,-0.09,0.07,0.07,0.03,40.00,0.04,"221,009","851,926,000","118,726",OP,2011-12-02,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,0.04,2,-0.08,0.07,0.08,0.03,36.90,0.04,"222,036","1,059,182,000","82,142",OP,2011-12-02,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,0.07,2,-0.08,0.09,0.11,0.05,36.60,0.07,"170,576","1,141,167,000","108,980",OP,2011-12-02,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,0.08,2,-0.11,0.12,0.14,0.07,33.80,0.08,"160,849","1,446,539,000","60,770",OP,2011-12-02,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,0.11,2,-0.14,0.24,0.24,0.10,32.30,0.11,"337,396","4,199,600,000","139,755",OP,2011-12-02,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,0.16,2,-0.16,0.27,0.29,0.14,30.60,0.16,"259,676","4,626,466,000","57,440",OP,2011-12-02,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,0.23,2,-0.21,0.35,0.37,0.21,29.30,0.23,"361,191","9,337,613,000","123,442",OP,2011-12-02,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,0.34,2,-0.24,0.50,0.50,0.33,27.50,0.34,"441,131","16,972,253,000","77,201",OP,2011-12-02,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,0.54,2,-0.24,0.75,0.75,0.49,26.50,0.54,"727,315","42,745,238,000","106,915",OP,2011-12-02,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,0.82,2,-0.43,1.05,1.09,0.75,25.30,0.82,"589,129","52,018,293,000","50,255",OP,2011-12-02,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,1.19,2,-0.31,1.42,1.61,1.14,23.60,1.19,"777,741","103,210,397,000","84,418",OP,2011-12-02,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,1.82,2,-0.38,2.10,2.33,1.69,22.50,1.82,"735,809","143,219,133,000","43,109",OP,2011-12-02,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,2.60,2,-0.50,2.81,3.30,2.46,20.60,2.60,"607,539","167,306,624,000","63,870",OP,2011-12-02,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,3.75,2,-0.30,4.05,4.55,3.50,19.00,3.75,"93,804","36,802,510,000","20,497",OP,2011-12-02,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,5.10,2,-0.20,5.45,6.10,4.80,15.50,5.10,"62,262","33,078,710,000","29,627",OP,2011-12-02,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,6.85,2,-0.35,6.60,7.95,6.45,3.00,6.85,"13,171","9,350,435,000","5,017",OP,2011-12-02,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,8.60,2,-0.45,9.40,10.05,8.35,3.00,8.60,"3,769","3,376,555,000","8,809",OP,2011-12-02,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,11.00,3,0.00,11.25,12.15,10.50,3.00,11.00,855,"983,000,000","1,499",OP,2011-12-02,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,13.15,2,-0.45,13.60,14.45,12.75,3.00,13.15,444,"610,125,000","2,056",OP,2011-12-02,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,15.95,1,0.05,15.90,15.95,15.90,3.00,15.95,3,"4,775,000",374,OP,2011-12-02,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,18.15,3,0.00,18.15,19.05,17.55,3.00,18.15,123,"224,825,000","4,832",OP,2011-12-02,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,1,-,-,-,-,21.60,21.20,0,0,316,OP,2011-12-02,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,24.00,1,1.00,24.30,24.30,24.00,3.00,24.00,37,"88,950,000","2,334",OP,2011-12-02,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,26.20,1,0.40,25.50,26.45,25.50,3.00,26.20,4,"10,365,000",315,OP,2011-12-02,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,28.90,1,1.30,27.95,28.90,27.95,3.00,28.90,324,"913,870,000","2,948",OP,2011-12-02,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,31.35,1,0.55,31.35,31.35,31.35,3.00,31.35,1,"3,135,000",230,OP,2011-12-02,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,33.85,1,0.55,33.85,33.85,33.85,3.00,33.85,1,"3,385,000",813,OP,2011-12-02,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,36.45,1,0.65,36.45,36.45,36.45,3.00,36.45,1,"3,645,000",205,OP,2011-12-02,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,21.60,38.70,0,0,558,OP,2011-12-02,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,41.45,1,0.65,41.45,41.45,41.45,3.00,41.45,1,"4,145,000",250,OP,2011-12-02,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,43.95,1,1.80,43.95,43.95,43.95,3.00,43.95,1,"4,395,000",395,OP,2011-12-02,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,46.45,1,1.00,45.95,46.45,45.05,3.00,46.45,17,"77,560,000",325,OP,2011-12-02,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,48.20,1,0.25,48.00,49.60,48.00,3.00,48.20,148,"715,700,000","2,635",OP,2011-12-02,KRDRVOPK2I
KR4301G12158,301G1215,코스피200 P 201201 215.0,0.97,2,-0.18,1.15,1.19,0.97,31.50,0.97,"22,220","2,385,089,000","25,522",OP,2011-12-02,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,1.18,2,-0.17,1.35,1.38,1.16,31.10,1.18,"5,004","630,123,000","8,996",OP,2011-12-02,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,1.43,2,-0.09,1.50,1.61,1.36,30.60,1.43,"8,600","1,274,298,000","16,673",OP,2011-12-02,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,1.60,2,-0.26,1.70,1.90,1.60,29.60,1.60,"4,262","742,435,000","4,179",OP,2011-12-02,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,1.92,2,-0.19,2.05,2.21,1.89,29.30,1.92,"5,689","1,152,689,000","5,715",OP,2011-12-02,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,2.20,2,-0.29,2.49,2.57,2.20,28.30,2.20,"4,688","1,106,288,000","2,902",OP,2011-12-02,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,2.61,2,-0.21,2.54,2.99,2.54,27.90,2.61,"9,709","2,669,389,000","7,132",OP,2011-12-02,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,3.00,2,-0.30,3.00,3.45,3.00,27.20,3.00,"2,822","898,870,000","3,308",OP,2011-12-02,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,3.45,2,-0.30,3.75,4.00,3.45,26.30,3.45,"6,647","2,470,240,000","8,119",OP,2011-12-02,KRDRVOPK2I
