ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,976,"976,000","19,893",OP,20080902,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,9,"9,000","7,669",OP,20080902,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,-,0,-,-,-,-,28.80,0.01,0,0,"13,411",OP,20080902,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,-,0,-,-,-,-,28.80,0.01,0,0,"4,825",OP,20080902,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.01,3,0.00,0.01,0.01,0.01,66.60,0.01,"1,356","1,356,000","17,292",OP,20080902,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.01,3,0.00,0.01,0.01,0.01,65.50,0.01,1,"1,000","9,205",OP,20080902,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,-,0,-,-,-,-,28.80,0.01,0,0,"25,274",OP,20080902,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,-,0,-,-,-,-,28.80,0.01,0,0,"16,351",OP,20080902,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.01,3,0.00,0.01,0.01,0.01,73.90,0.01,1,"1,000","47,662",OP,20080902,KRDRVOPK2I
KR4201CA1675,201CA167,코스피200 C 200810 167.5,16.80,2,-0.75,18.35,19.15,16.80,34.00,16.80,17,"31,255,000",17,OP,20080902,KRDRVOPK2I
KR4201CA1709,201CA170,코스피200 C 200810 170.0,16.80,1,1.20,15.80,16.80,15.80,35.00,16.80,22,"35,950,000",22,OP,20080902,KRDRVOPK2I
KR4201CA1725,201CA172,코스피200 C 200810 172.5,13.00,2,-0.80,13.20,13.60,12.95,32.00,13.00,31,"40,770,000",31,OP,20080902,KRDRVOPK2I
KR4201CA1758,201CA175,코스피200 C 200810 175.0,11.60,2,-0.40,13.10,13.10,11.00,33.00,11.60,27,"31,335,000",58,OP,20080902,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,9.70,2,-0.60,10.30,10.30,9.70,31.00,9.70,2,"2,000,000",107,OP,20080902,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,8.40,2,-0.30,8.50,10.00,7.65,31.50,8.40,332,"284,930,000",455,OP,20080902,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,6.55,2,-0.65,7.80,8.40,6.25,25.80,6.55,504,"350,160,000",362,OP,20080902,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,5.55,2,-0.65,6.00,6.90,5.00,26.80,5.55,"2,864","1,692,345,000","1,566",OP,20080902,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,4.35,2,-0.55,4.80,5.65,4.00,25.80,4.35,"3,107","1,536,095,000","3,312",OP,20080902,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,3.35,2,-0.40,3.80,4.55,3.10,25.30,3.35,"5,813","2,410,320,000","8,057",OP,20080902,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,2.61,2,-0.36,3.45,3.60,2.40,25.20,2.61,"4,564","1,301,461,000","7,895",OP,20080902,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,1.97,2,-0.42,2.50,2.80,1.75,24.90,1.97,"6,135","1,367,048,000","5,771",OP,20080902,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,1.43,2,-0.38,1.85,2.15,1.33,24.70,1.43,"5,840","971,614,000","5,367",OP,20080902,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,1.05,2,-0.33,1.39,1.65,0.97,24.40,1.05,"13,413","1,653,358,000","12,472",OP,20080902,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,0.72,2,-0.29,1.01,1.24,0.70,24.10,0.72,"8,428","755,426,000","8,144",OP,20080902,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,0.54,2,-0.26,0.85,0.92,0.51,24.30,0.54,"8,567","599,039,000","12,251",OP,20080902,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,0.40,2,-0.20,0.63,0.71,0.38,24.70,0.40,"4,350","224,098,000","10,266",OP,20080902,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,0.30,2,-0.15,0.42,0.51,0.28,24.90,0.30,"6,069","228,043,000","11,328",OP,20080902,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,0.23,2,-0.11,0.31,0.38,0.20,25.60,0.23,"3,150","86,707,000","8,767",OP,20080902,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,0.17,2,-0.07,0.24,0.28,0.15,25.60,0.17,"3,912","80,940,000","24,688",OP,20080902,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,0.12,2,-0.05,0.19,0.20,0.11,25.80,0.12,"2,671","39,336,000","9,757",OP,20080902,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,0.10,2,-0.03,0.14,0.15,0.08,26.60,0.10,"4,275","45,448,000","17,411",OP,20080902,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.08,2,-0.01,0.09,0.11,0.07,27.00,0.08,"10,673","97,120,000","14,592",OP,20080902,KRDRVOPK2I
KR4201CB1674,201CB167,코스피200 C 200811 167.5,-,2,-,-,-,-,28.80,19.60,0,0,0,OP,20080902,KRDRVOPK2I
KR4201CB1708,201CB170,코스피200 C 200811 170.0,-,2,-,-,-,-,28.80,17.80,0,0,0,OP,20080902,KRDRVOPK2I
KR4201CB1724,201CB172,코스피200 C 200811 172.5,-,2,-,-,-,-,28.80,16.00,0,0,0,OP,20080902,KRDRVOPK2I
KR4201CB1757,201CB175,코스피200 C 200811 175.0,-,2,-,-,-,-,28.80,14.20,0,0,0,OP,20080902,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,-,2,-,-,-,-,28.80,12.40,0,0,0,OP,20080902,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,10.45,2,-1.40,10.65,10.65,10.25,27.50,10.45,65,"67,565,000",65,OP,20080902,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,9.15,2,-0.45,9.60,9.65,9.15,27.00,9.15,29,"27,110,000",50,OP,20080902,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,8.10,2,-1.05,9.15,9.15,7.70,25.80,8.10,51,"40,160,000",66,OP,20080902,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,6.90,2,-0.35,7.80,7.80,6.50,27.00,6.90,219,"159,425,000",406,OP,20080902,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,5.55,2,-0.65,6.90,6.90,5.45,26.30,5.55,31,"19,715,000",80,OP,20080902,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,5.35,3,0.00,5.95,5.95,5.35,26.80,5.35,3,"1,670,000",440,OP,20080902,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,4.05,2,-0.25,4.45,5.00,3.80,24.50,4.05,18,"7,770,000",607,OP,20080902,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,3.70,2,-0.55,4.10,4.10,3.65,25.40,3.70,4,"1,545,000",139,OP,20080902,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,2.79,2,-0.21,3.20,3.40,2.49,24.40,2.79,346,"107,486,000",678,OP,20080902,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,2.17,2,-0.26,2.75,2.75,2.10,25.10,2.17,301,"74,930,000",957,OP,20080902,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,1.66,2,-0.34,2.25,2.30,1.66,24.50,1.66,651,"128,079,000","1,079",OP,20080902,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,1.35,2,-0.25,1.86,1.86,1.35,24.80,1.35,76,"11,436,000",469,OP,20080902,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,1.05,2,-0.30,1.45,1.54,1.00,24.50,1.05,864,"90,797,000",885,OP,20080902,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,0.92,2,-0.13,1.25,1.25,0.88,24.90,0.92,"1,061","102,604,000","4,391",OP,20080902,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,0.70,2,-0.10,0.96,0.96,0.70,23.90,0.70,407,"36,303,000","5,847",OP,20080902,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,0.55,2,-0.14,0.72,0.72,0.51,23.80,0.55,231,"12,343,000","7,567",OP,20080902,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,22.80,2,-1.20,24.60,25.30,22.25,31.00,22.80,298,"702,900,000",297,OP,20080902,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,20.00,2,-0.50,20.00,20.00,20.00,28.50,20.00,2,"4,000,000",2,OP,20080902,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,16.05,1,0.45,18.00,18.00,16.00,27.50,16.05,28,"46,380,000","2,111",OP,20080902,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,12.55,2,-0.25,12.70,13.80,11.70,25.80,12.55,142,"172,665,000",251,OP,20080902,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,9.80,2,-0.25,10.70,11.15,9.35,26.50,9.80,61,"60,700,000",217,OP,20080902,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,7.50,2,-0.20,7.90,8.50,6.95,24.80,7.50,190,"142,930,000",355,OP,20080902,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,5.45,2,-0.25,5.95,6.35,5.15,25.40,5.45,265,"156,755,000",690,OP,20080902,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,3.80,2,-0.40,4.30,4.70,3.65,24.50,3.80,312,"135,155,000","1,757",OP,20080902,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,2.66,2,-0.39,3.10,3.30,2.53,23.10,2.66,158,"42,380,000","3,901",OP,20080902,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,1.95,2,-0.28,2.40,2.40,1.80,23.40,1.95,250,"51,952,000","3,168",OP,20080902,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,1.35,2,-0.20,1.77,1.77,1.20,23.60,1.35,260,"33,404,000","5,887",OP,20080902,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.95,2,-0.14,1.15,1.29,0.87,23.70,0.95,590,"61,894,000","10,227",OP,20080902,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.65,2,-0.11,0.80,0.84,0.60,23.80,0.65,"1,522","107,058,000","5,310",OP,20080902,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.47,2,-0.09,0.59,0.78,0.44,25.00,0.47,495,"25,654,000","8,642",OP,20080902,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.30,2,-0.13,0.44,0.47,0.27,24.10,0.30,525,"21,897,000","12,861",OP,20080902,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.24,2,-0.07,0.35,0.49,0.21,24.90,0.24,"1,819","54,016,000","40,292",OP,20080902,KRDRVOPK2I
KR4301C91672,301C9167,코스피200 P 200809 167.5,0.20,1,0.13,0.23,0.36,0.16,32.40,0.20,"1,211,570","29,748,862,000","172,713",OP,20080902,KRDRVOPK2I
KR4301C91706,301C9170,코스피200 P 200809 170.0,0.35,1,0.19,0.33,0.56,0.26,31.60,0.35,"966,930","38,558,632,000","66,081",OP,20080902,KRDRVOPK2I
KR4301C91722,301C9172,코스피200 P 200809 172.5,0.59,1,0.24,0.59,0.87,0.43,30.80,0.59,"1,246,272","74,848,860,000","63,725",OP,20080902,KRDRVOPK2I
KR4301C91755,301C9175,코스피200 P 200809 175.0,1.00,2,-0.05,0.79,1.34,0.67,30.60,1.00,"1,561,898","145,518,313,000","120,184",OP,20080902,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,1.51,2,-0.04,1.29,1.95,1.01,29.50,1.51,"1,088,051","153,918,365,000","149,826",OP,20080902,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,2.15,2,-0.13,1.55,2.79,1.50,27.80,2.15,"822,468","171,511,791,000","100,160",OP,20080902,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,2.90,2,-0.25,3.15,3.90,2.19,24.80,2.90,"257,764","71,806,635,000","84,560",OP,20080902,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,4.40,1,0.05,3.55,5.25,3.05,25.50,4.40,"98,163","39,517,710,000","69,696",OP,20080902,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,6.00,1,0.25,5.15,6.90,4.25,25.00,6.00,"42,046","23,084,945,000","50,478",OP,20080902,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,7.95,1,0.45,7.10,8.90,5.75,24.00,7.95,"58,748","42,277,945,000","70,477",OP,20080902,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,10.10,1,0.20,8.00,11.00,7.55,24.00,10.10,"14,132","12,578,440,000","48,819",OP,20080902,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,12.00,1,0.10,11.55,13.30,9.65,3.00,12.00,"7,035","7,619,110,000","51,836",OP,20080902,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,14.80,1,0.50,13.80,15.75,11.90,16.00,14.80,"2,301","2,985,505,000","28,613",OP,20080902,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,17.30,1,0.60,17.20,18.20,14.25,16.00,17.30,"1,134","1,803,840,000","26,096",OP,20080902,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,19.50,1,0.55,18.40,21.10,16.90,3.00,19.50,497,"918,970,000","14,862",OP,20080902,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,22.15,1,0.45,23.95,23.95,19.25,3.00,22.15,270,"557,440,000","17,570",OP,20080902,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,24.65,1,0.30,23.65,25.30,21.65,16.00,24.65,140,"318,260,000","7,205",OP,20080902,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,27.15,1,0.30,25.85,27.80,24.25,32.00,27.15,200,"506,835,000","12,557",OP,20080902,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,29.75,1,0.75,27.90,29.75,26.80,32.00,29.75,61,"166,435,000","4,731",OP,20080902,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,30.40,2,-1.40,30.70,31.70,29.30,3.00,30.40,202,"607,305,000","8,670",OP,20080902,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,33.40,2,-0.35,33.25,33.40,32.30,3.00,33.40,7,"22,955,000","2,681",OP,20080902,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,36.80,1,0.20,35.85,37.40,34.50,3.00,36.80,35,"125,960,000","7,254",OP,20080902,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,39.20,1,2.75,38.25,39.20,38.25,3.00,39.20,3,"11,580,000","1,490",OP,20080902,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,42.40,1,0.65,40.05,42.40,40.05,3.00,42.40,4,"16,320,000","16,819",OP,20080902,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,43.20,1,1.75,43.20,43.20,43.20,3.00,43.20,1,"4,320,000",268,OP,20080902,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,44.90,2,-0.10,45.80,45.80,44.90,3.00,44.90,2,"9,070,000","4,475",OP,20080902,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,47.30,2,-1.40,48.25,48.25,47.30,3.00,47.30,13,"62,025,000",33,OP,20080902,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,52.50,1,4.90,51.60,52.50,51.35,3.00,52.50,77,"402,295,000","3,189",OP,20080902,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,27.40,54.20,0,0,7,OP,20080902,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,56.90,1,0.70,55.80,57.85,54.50,3.00,56.90,67,"383,720,000","5,545",OP,20080902,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,27.40,59.20,0,0,90,OP,20080902,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,1,-,-,-,-,27.40,61.80,0,0,"4,862",OP,20080902,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,27.40,64.20,0,0,82,OP,20080902,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,65.00,2,-1.20,65.00,65.00,65.00,3.00,65.00,20,"130,000,000","1,836",OP,20080902,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,68.25,2,-0.45,68.25,68.25,68.25,3.00,68.25,1,"6,825,000",30,OP,20080902,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,71.50,1,0.30,71.50,71.50,71.50,3.00,71.50,1,"7,150,000","1,294",OP,20080902,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,27.40,74.20,0,0,197,OP,20080902,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,77.50,1,2.50,75.00,77.80,75.00,3.00,77.50,38,"293,110,000","1,186",OP,20080902,KRDRVOPK2I
KR4301CA1674,301CA167,코스피200 P 200810 167.5,1.35,1,0.29,1.31,1.68,1.06,28.40,1.35,"22,981","2,980,729,000","11,655",OP,20080902,KRDRVOPK2I
KR4301CA1708,301CA170,코스피200 P 200810 170.0,1.75,1,0.23,1.70,2.15,1.39,28.00,1.75,"11,941","2,092,535,000","5,765",OP,20080902,KRDRVOPK2I
KR4301CA1724,301CA172,코스피200 P 200810 172.5,2.31,1,0.23,2.25,2.74,1.83,27.80,2.31,"8,073","1,874,331,000","3,656",OP,20080902,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,2.99,2,-0.06,3.25,3.40,2.34,27.80,2.99,"10,029","2,809,730,000","7,595",OP,20080902,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,3.80,2,-0.10,3.75,4.25,2.96,27.40,3.80,"4,423","1,599,444,000","31,905",OP,20080902,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,4.60,2,-0.15,4.35,5.20,3.70,26.80,4.60,"7,196","3,158,600,000","21,335",OP,20080902,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,5.55,2,-0.35,5.80,6.30,4.60,25.80,5.55,"4,854","2,545,250,000","12,685",OP,20080902,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,6.80,3,0.00,7.00,7.45,5.65,25.50,6.80,"4,186","2,641,980,000","9,605",OP,20080902,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,8.30,2,-0.20,8.00,9.70,6.80,25.50,8.30,510,"387,845,000","6,277",OP,20080902,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,9.60,2,-0.30,9.35,10.50,8.15,24.50,9.60,556,"518,055,000","6,668",OP,20080902,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,11.60,3,0.00,10.60,12.95,9.90,25.50,11.60,195,"212,420,000","8,811",OP,20080902,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,12.50,2,-0.75,12.80,13.85,11.45,20.00,12.50,89,"111,590,000","2,044",OP,20080902,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,14.60,1,0.70,14.35,15.95,13.20,20.00,14.60,55,"85,315,000",981,OP,20080902,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,16.70,1,0.50,16.00,18.10,15.50,18.00,16.70,51,"87,770,000","1,233",OP,20080902,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,19.75,1,0.90,18.30,19.75,17.40,8.00,19.75,10,"18,720,000",811,OP,20080902,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,22.00,1,0.10,20.55,23.55,19.05,3.00,22.00,147,"325,145,000","10,453",OP,20080902,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,22.00,1,1.00,22.00,22.00,22.00,3.00,22.00,1,"2,200,000",370,OP,20080902,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,26.20,1,1.45,25.50,26.30,25.50,3.00,26.20,4,"10,385,000",142,OP,20080902,KRDRVOPK2I
