ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P22606,201P2260,코스피200 C 201902 260.0,11.60,1,4.05,8.00,11.90,7.99,15.50,11.60,146,"366,150,000","2,563",OP,20190115,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,10.00,1,4.25,6.41,10.00,6.06,16.50,10.00,"2,556","5,537,980,000","2,824",OP,20190115,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,7.91,1,3.66,4.78,7.98,4.49,15.50,7.91,"6,197","9,899,290,000","11,505",OP,20190115,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,6.19,1,3.17,3.41,6.25,3.20,14.80,6.19,"17,911","20,037,077,500","11,342",OP,20190115,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,4.70,1,2.64,2.34,4.72,2.17,14.40,4.70,"100,677","87,848,862,500","31,605",OP,20190115,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,3.41,1,2.09,1.53,3.45,1.39,13.90,3.41,"118,782","76,916,922,500","29,453",OP,20190115,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,2.35,1,1.54,0.93,2.39,0.84,13.50,2.35,"135,536","57,106,852,500","24,219",OP,20190115,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,1.55,1,1.09,0.54,1.59,0.49,13.30,1.55,"161,315","43,567,012,500","35,197",OP,20190115,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,1.00,1,0.74,0.30,1.01,0.28,13.10,1.00,"164,624","27,325,597,500","43,823",OP,20190115,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,0.60,1,0.45,0.16,0.62,0.15,12.80,0.60,"127,850","12,724,817,500","34,122",OP,20190115,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,0.36,1,0.27,0.10,0.36,0.09,12.70,0.36,"95,349","5,310,065,000","30,986",OP,20190115,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,0.21,1,0.16,0.05,0.21,0.05,12.80,0.21,"61,590","2,190,402,500","28,987",OP,20190115,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.12,1,0.09,0.04,0.13,0.03,12.80,0.12,"55,152","1,100,382,500","34,928",OP,20190115,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.07,1,0.05,0.02,0.08,0.01,13.10,0.07,"46,648","541,797,500","29,143",OP,20190115,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.04,1,0.03,0.01,0.05,0.01,13.10,0.04,"22,380","178,870,000","21,348",OP,20190115,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.02,1,0.01,0.01,0.03,0.01,13.10,0.02,"23,760","100,117,500","16,853",OP,20190115,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.02,1,0.01,0.01,0.02,0.01,14.10,0.02,"17,521","44,960,000","13,591",OP,20190115,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,474,"1,185,000","7,045",OP,20190115,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,10,"25,000","5,244",OP,20190115,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,5,"12,500","1,989",OP,20190115,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,5,"12,500","1,077",OP,20190115,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,14.00,0.01,0,0,"1,098",OP,20190115,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,14.00,0.01,0,0,219,OP,20190115,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,14.00,0.01,0,0,188,OP,20190115,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,14.00,0.01,0,0,207,OP,20190115,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,14.00,0.01,0,0,927,OP,20190115,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,14.00,0.01,0,0,62,OP,20190115,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,14.00,0.01,0,0,197,OP,20190115,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,14.00,0.01,0,0,"2,653",OP,20190115,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,14.00,0.01,0,0,"1,793",OP,20190115,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,14.00,0.01,0,0,"1,445",OP,20190115,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,14.00,0.01,0,0,708,OP,20190115,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,1,"2,500",200,OP,20190115,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,-,0,-,-,-,-,14.00,0.01,1,"2,500",330,OP,20190115,KRDRVOPK2I
KR4201P32159,201P3215,코스피200 C 201903 215.0,-,0,-,-,-,-,14.00,55.55,0,0,275,OP,20190115,KRDRVOPK2I
KR4201P32175,201P3217,코스피200 C 201903 217.5,-,0,-,-,-,-,14.00,53.05,0,0,21,OP,20190115,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,14.00,50.60,0,0,711,OP,20190115,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,14.00,48.10,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,14.00,45.60,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,14.00,43.10,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,14.00,40.60,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,14.00,38.15,0,0,2,OP,20190115,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,14.00,35.65,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,14.00,33.15,0,0,3,OP,20190115,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,14.00,30.70,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,14.00,25.85,0,0,24,OP,20190115,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,14.00,23.50,0,0,4,OP,20190115,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,14.00,21.15,0,0,1,OP,20190115,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,14.00,18.90,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,14.00,16.75,0,0,530,OP,20190115,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,14.00,14.70,0,0,24,OP,20190115,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,12.85,1,3.53,12.30,12.90,12.30,15.50,12.85,20,"63,412,500","4,500",OP,20190115,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,8.01,1,0.41,8.01,8.01,8.01,10.30,8.01,1,"2,002,500",951,OP,20190115,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,9.05,1,2.82,7.92,9.21,7.92,14.50,9.05,4,"8,827,500","6,992",OP,20190115,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,7.44,1,2.61,5.05,7.52,5.05,14.30,7.44,62,"100,082,500",721,OP,20190115,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,6.41,1,2.65,4.45,6.45,4.43,13.90,6.41,533,"697,892,500","9,397",OP,20190115,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,5.14,1,2.28,3.39,5.14,3.38,13.80,5.14,96,"105,975,000","1,540",OP,20190115,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,3.96,1,1.83,2.35,4.04,2.17,13.40,3.96,472,"390,125,000","6,646",OP,20190115,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,3.04,1,1.51,1.60,3.08,1.60,13.20,3.04,259,"166,142,500","1,149",OP,20190115,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,2.24,1,1.19,1.13,2.29,1.08,13.00,2.24,"3,901","1,668,155,000","14,872",OP,20190115,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,1.62,1,0.90,0.77,1.68,0.77,12.80,1.62,"2,921","854,917,500","2,541",OP,20190115,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,1.16,1,0.66,0.53,1.20,0.52,12.70,1.16,"2,618","566,120,000","8,173",OP,20190115,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,0.82,1,0.47,0.36,0.85,0.35,12.70,0.82,"1,964","315,152,500","3,195",OP,20190115,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,0.59,1,0.35,0.25,0.59,0.24,12.70,0.59,"3,865","452,050,000","13,305",OP,20190115,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,0.41,1,0.24,0.16,0.41,0.16,12.80,0.41,"1,695","130,405,000","2,690",OP,20190115,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.29,1,0.18,0.12,0.29,0.11,12.80,0.29,"2,677","151,740,000","6,623",OP,20190115,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.20,1,0.13,0.07,0.20,0.07,13.10,0.20,"2,727","101,345,000","2,232",OP,20190115,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.13,1,0.08,0.06,0.14,0.06,12.90,0.13,"1,599","41,930,000","14,832",OP,20190115,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.10,1,0.06,0.04,0.10,0.04,13.30,0.10,360,"6,567,500",907,OP,20190115,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.06,1,0.04,0.03,0.06,0.03,13.20,0.06,684,"9,765,000","1,404",OP,20190115,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.04,1,0.02,0.02,0.05,0.02,13.40,0.04,48,"407,500","2,263",OP,20190115,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.03,1,0.01,0.02,0.04,0.02,13.70,0.03,35,"260,000","6,422",OP,20190115,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.03,1,0.01,0.02,0.03,0.02,14.20,0.03,7,"37,500",602,OP,20190115,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.02,1,0.01,0.01,0.02,0.01,14.40,0.02,10,"40,000","1,668",OP,20190115,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,10,"25,000",180,OP,20190115,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,32,"80,000","1,820",OP,20190115,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,24,"60,000",340,OP,20190115,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,14.00,0.01,0,0,"1,175",OP,20190115,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500",31,OP,20190115,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500","3,489",OP,20190115,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,2,"5,000",29,OP,20190115,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,2,"5,000",311,OP,20190115,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,14.00,0.01,0,0,26,OP,20190115,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,1,"2,500","2,079",OP,20190115,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,14.00,0.01,0,0,333,OP,20190115,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,14.00,0.01,0,0,136,OP,20190115,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,14.00,0.01,0,0,35,OP,20190115,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,14.00,0.01,0,0,322,OP,20190115,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,14.00,0.01,0,0,63,OP,20190115,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,14.00,0.01,0,0,21,OP,20190115,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,14.00,0.01,0,0,16,OP,20190115,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,14.00,0.01,0,0,41,OP,20190115,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,1,"2,500",15,OP,20190115,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,14.00,0.01,0,0,20,OP,20190115,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,14.00,0.01,0,0,14,OP,20190115,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,14.00,0.01,0,0,106,OP,20190115,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,14.00,0.01,0,0,17,OP,20190115,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,14.00,0.01,0,0,25,OP,20190115,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,14.00,0.01,0,0,15,OP,20190115,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,14.00,0.01,0,0,306,OP,20190115,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,14.00,0.01,0,0,50,OP,20190115,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,3,"7,500","7,695",OP,20190115,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,14.00,55.25,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,14.00,52.75,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,14.00,50.25,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,14.00,47.75,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,14.00,45.30,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,14.00,42.80,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,14.00,40.35,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,14.00,37.85,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,14.00,35.45,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,14.00,33.00,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,14.00,30.60,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,14.00,25.90,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,14.00,23.65,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,14.00,21.45,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,14.00,19.35,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,14.00,17.30,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,14.00,13.55,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,11.15,1,3.15,11.15,11.15,11.15,14.50,11.15,1,"2,787,500",2,OP,20190115,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,14.00,10.30,0,0,5,OP,20190115,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,14.00,8.84,0,0,9,OP,20190115,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,7.35,1,2.83,7.35,7.35,7.35,14.00,7.35,10,"18,375,000",25,OP,20190115,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,5.62,1,1.98,5.65,5.65,5.62,13.50,5.62,4,"5,630,000",8,OP,20190115,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,5.21,1,1.55,4.69,5.21,4.69,13.80,5.21,2,"2,475,000","1,006",OP,20190115,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,3.77,1,1.50,3.77,3.77,3.77,13.30,3.77,1,"942,500","1,011",OP,20190115,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,3.06,1,1.30,2.70,3.06,2.70,13.20,3.06,13,"9,595,000","1,069",OP,20190115,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,2.34,1,0.99,2.00,2.35,2.00,13.10,2.34,7,"3,747,500",5,OP,20190115,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,1.81,1,0.67,1.38,1.81,1.38,13.00,1.81,18,"7,570,000","1,063",OP,20190115,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,1.54,1,0.78,1.00,1.54,1.00,13.10,1.54,5,"1,615,000",41,OP,20190115,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,1.26,1,0.60,0.77,1.26,0.77,13.10,1.26,75,"22,195,000",207,OP,20190115,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.95,1,0.44,0.63,0.97,0.61,13.20,0.95,24,"4,915,000",254,OP,20190115,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.68,1,0.29,0.37,0.70,0.36,12.90,0.68,93,"10,172,500",163,OP,20190115,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,14.00,0.70,0,0,62,OP,20190115,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.42,1,0.21,0.20,0.42,0.20,13.30,0.42,146,"10,522,500",610,OP,20190115,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.30,1,0.20,0.29,0.30,0.29,13.40,0.30,2,"147,500",20,OP,20190115,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.22,1,0.06,0.22,0.22,0.22,13.30,0.22,4,"220,000",32,OP,20190115,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,14.00,0.22,0,0,16,OP,20190115,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,14.00,0.16,0,0,80,OP,20190115,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,14.00,0.11,0,0,1,OP,20190115,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.08,1,0.04,0.06,0.08,0.06,13.90,0.08,28,"472,500",391,OP,20190115,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,14.00,0.05,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.04,1,0.03,0.04,0.05,0.04,14.10,0.04,95,"1,160,000",401,OP,20190115,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,14.00,55.55,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,14.00,53.05,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,14.00,50.60,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,14.00,48.10,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,14.00,45.65,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,14.00,43.20,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,14.00,40.75,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,14.00,38.30,0,0,0,OP,20190115,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,14.00,35.90,0,0,0,OP,20190115,KRDRVOPK2I
