ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201460920,20146092,KOSPI 200 콜옵션 0406  92.5,-,2,-,-,-,-,21.70,21.25,0,0,100,OP,2004-03-24,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,19.60,1,0.10,19.60,19.60,19.60,26.00,19.60,1,"1,960,000","1,039",OP,2004-03-24,KRDRVOPK2I
KR4201460970,20146097,KOSPI 200 콜옵션 0406  97.5,-,2,-,-,-,-,21.70,16.70,0,0,112,OP,2004-03-24,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,13.05,2,-2.40,13.05,13.05,13.05,3.00,13.05,1,"1,305,000","1,316",OP,2004-03-24,KRDRVOPK2I
KR4201461020,20146102,KOSPI 200 콜옵션 0406 102.5,-,0,-,-,-,-,21.70,12.35,0,0,51,OP,2004-03-24,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,-,1,-,-,-,-,21.70,10.35,0,0,"4,472",OP,2004-03-24,KRDRVOPK2I
KR4201461070,20146107,KOSPI 200 콜옵션 0406 107.5,-,2,-,-,-,-,21.70,8.70,0,0,60,OP,2004-03-24,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,7.00,1,0.05,7.00,7.00,7.00,23.30,7.00,1,"700,000","1,290",OP,2004-03-24,KRDRVOPK2I
KR4201461120,20146112,KOSPI 200 콜옵션 0406 112.5,5.85,2,-0.80,7.05,7.05,5.85,24.00,5.85,2,"1,290,000",307,OP,2004-03-24,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,4.40,2,-0.45,4.50,4.60,4.15,23.00,4.40,55,"24,440,000","11,380",OP,2004-03-24,KRDRVOPK2I
KR4201461170,20146117,KOSPI 200 콜옵션 0406 117.5,3.65,2,-0.05,3.50,3.70,3.20,23.90,3.65,37,"12,800,000","2,342",OP,2004-03-24,KRDRVOPK2I
KR4201461200,20146120,KOSPI 200 콜옵션 0406 120.0,2.46,2,-0.27,2.70,2.80,2.40,22.40,2.46,212,"54,121,000","32,832",OP,2004-03-24,KRDRVOPK2I
KR4201461220,20146122,KOSPI 200 콜옵션 0406 122.5,1.76,2,-0.16,1.95,1.95,1.76,21.60,1.76,103,"19,847,000","1,612",OP,2004-03-24,KRDRVOPK2I
KR4201461250,20146125,KOSPI 200 콜옵션 0406 125.0,1.21,2,-0.22,1.20,1.42,1.18,21.90,1.21,529,"66,515,000","28,483",OP,2004-03-24,KRDRVOPK2I
KR4201461270,20146127,KOSPI 200 콜옵션 0406 127.5,0.84,2,-0.15,0.89,0.96,0.81,21.80,0.84,72,"6,588,000","1,317",OP,2004-03-24,KRDRVOPK2I
KR4201461300,20146130,KOSPI 200 콜옵션 0406 130.0,0.57,2,-0.07,0.60,0.64,0.54,21.80,0.57,"2,012","121,870,000","21,687",OP,2004-03-24,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,-,2,-,-,-,-,21.70,16.45,0,0,50,OP,2004-03-24,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,-,2,-,-,-,-,21.70,12.85,0,0,53,OP,2004-03-24,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,10.00,2,-0.30,10.00,10.00,10.00,23.50,10.00,1,"1,000,000",348,OP,2004-03-24,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,7.40,1,1.00,7.60,7.60,7.00,23.50,7.40,29,"20,735,000",219,OP,2004-03-24,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,4.95,2,-0.55,5.30,5.30,4.95,22.50,4.95,3,"1,525,000","1,148",OP,2004-03-24,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,3.35,2,-0.40,3.50,3.75,3.35,22.40,3.35,12,"4,200,000","1,781",OP,2004-03-24,KRDRVOPK2I
KR4301440970,30144097,KOSPI 200 풋옵션 0404  97.5,0.03,3,0.00,0.03,0.06,0.03,32.20,0.03,"270,193","1,157,308,000","371,510",OP,2004-03-24,KRDRVOPK2I
KR4301441000,30144100,KOSPI 200 풋옵션 0404 100.0,0.07,1,0.02,0.06,0.10,0.05,31.10,0.07,"459,216","3,251,361,000","285,356",OP,2004-03-24,KRDRVOPK2I
KR4301441020,30144102,KOSPI 200 풋옵션 0404 102.5,0.12,1,0.03,0.10,0.18,0.09,28.40,0.12,"1,065,518","13,517,225,000","274,665",OP,2004-03-24,KRDRVOPK2I
KR4301441050,30144105,KOSPI 200 풋옵션 0404 105.0,0.26,1,0.07,0.21,0.35,0.18,27.40,0.26,"1,930,858","48,891,138,000","366,646",OP,2004-03-24,KRDRVOPK2I
KR4301441070,30144107,KOSPI 200 풋옵션 0404 107.5,0.55,1,0.12,0.53,0.72,0.37,26.30,0.55,"1,933,045","98,774,436,000","361,830",OP,2004-03-24,KRDRVOPK2I
KR4301441100,30144110,KOSPI 200 풋옵션 0404 110.0,1.10,1,0.27,1.00,1.38,0.79,25.80,1.10,"1,641,937","167,509,835,000","197,832",OP,2004-03-24,KRDRVOPK2I
KR4301441120,30144112,KOSPI 200 풋옵션 0404 112.5,2.00,1,0.29,2.00,2.42,1.57,25.30,2.00,"326,375","61,646,312,000","109,977",OP,2004-03-24,KRDRVOPK2I
KR4301441150,30144115,KOSPI 200 풋옵션 0404 115.0,3.35,1,0.39,3.40,3.90,2.75,25.30,3.35,"35,151","11,097,946,000","72,021",OP,2004-03-24,KRDRVOPK2I
KR4301441170,30144117,KOSPI 200 풋옵션 0404 117.5,5.15,1,0.55,4.80,5.70,4.35,26.50,5.15,"5,215","2,580,290,000","43,796",OP,2004-03-24,KRDRVOPK2I
KR4301441200,30144120,KOSPI 200 풋옵션 0404 120.0,7.25,1,0.60,7.00,7.80,6.40,28.00,7.25,884,"614,205,000","24,111",OP,2004-03-24,KRDRVOPK2I
KR4301441220,30144122,KOSPI 200 풋옵션 0404 122.5,9.20,1,0.25,9.75,10.10,8.70,28.00,9.20,974,"917,490,000","7,344",OP,2004-03-24,KRDRVOPK2I
KR4301441250,30144125,KOSPI 200 풋옵션 0404 125.0,11.90,1,0.60,12.35,12.50,11.15,32.00,11.90,110,"130,190,000","4,459",OP,2004-03-24,KRDRVOPK2I
KR4301441270,30144127,KOSPI 200 풋옵션 0404 127.5,13.60,1,0.20,14.50,14.60,13.60,3.00,13.60,98,"139,495,000","4,247",OP,2004-03-24,KRDRVOPK2I
KR4301441300,30144130,KOSPI 200 풋옵션 0404 130.0,16.70,1,0.20,17.30,17.50,16.10,40.00,16.70,34,"57,390,000","9,291",OP,2004-03-24,KRDRVOPK2I
KR4301451000,30145100,KOSPI 200 풋옵션 0405 100.0,0.48,1,0.04,0.50,0.60,0.44,26.60,0.48,"2,818","140,141,000","12,847",OP,2004-03-24,KRDRVOPK2I
KR4301451020,30145102,KOSPI 200 풋옵션 0405 102.5,0.77,1,0.04,0.85,0.91,0.69,26.30,0.77,"1,946","151,011,000","15,565",OP,2004-03-24,KRDRVOPK2I
KR4301451050,30145105,KOSPI 200 풋옵션 0405 105.0,1.14,1,0.02,1.25,1.45,1.03,25.30,1.14,649,"77,509,000","16,081",OP,2004-03-24,KRDRVOPK2I
KR4301451070,30145107,KOSPI 200 풋옵션 0405 107.5,1.77,1,0.08,1.93,1.97,1.60,25.30,1.77,398,"70,087,000","11,388",OP,2004-03-24,KRDRVOPK2I
KR4301451100,30145110,KOSPI 200 풋옵션 0405 110.0,2.48,1,0.07,2.55,2.95,2.25,25.00,2.48,260,"66,408,000","11,645",OP,2004-03-24,KRDRVOPK2I
KR4301451120,30145112,KOSPI 200 풋옵션 0405 112.5,3.70,1,0.45,3.65,4.00,3.35,25.50,3.70,107,"38,885,000","3,296",OP,2004-03-24,KRDRVOPK2I
KR4301451150,30145115,KOSPI 200 풋옵션 0405 115.0,4.75,1,0.25,5.00,5.15,4.50,24.00,4.75,429,"212,045,000","6,019",OP,2004-03-24,KRDRVOPK2I
KR4301451170,30145117,KOSPI 200 풋옵션 0405 117.5,6.25,1,0.45,6.90,6.90,6.00,24.00,6.25,215,"133,655,000","1,498",OP,2004-03-24,KRDRVOPK2I
KR4301451200,30145120,KOSPI 200 풋옵션 0405 120.0,8.30,1,1.00,7.80,8.45,7.60,26.00,8.30,79,"63,080,000","7,384",OP,2004-03-24,KRDRVOPK2I
KR4301451220,30145122,KOSPI 200 풋옵션 0405 122.5,10.00,1,0.80,10.40,10.75,9.40,24.50,10.00,187,"186,235,000",508,OP,2004-03-24,KRDRVOPK2I
KR4301451250,30145125,KOSPI 200 풋옵션 0405 125.0,12.40,1,0.90,12.40,12.40,12.40,26.00,12.40,1,"1,240,000",342,OP,2004-03-24,KRDRVOPK2I
KR4301451270,30145127,KOSPI 200 풋옵션 0405 127.5,-,1,-,-,-,-,27.20,14.35,0,0,23,OP,2004-03-24,KRDRVOPK2I
KR4301451300,30145130,KOSPI 200 풋옵션 0405 130.0,16.75,1,0.80,16.75,16.75,16.75,26.00,16.75,10,"16,750,000",94,OP,2004-03-24,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.21,1,0.01,0.22,0.23,0.20,28.90,0.21,470,"9,908,000","12,673",OP,2004-03-24,KRDRVOPK2I
KR4301460920,30146092,KOSPI 200 풋옵션 0406  92.5,0.31,2,-0.02,0.30,0.36,0.29,28.50,0.31,79,"2,466,000","1,342",OP,2004-03-24,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.46,1,0.03,0.44,0.54,0.44,27.60,0.46,"1,108","57,197,000","19,422",OP,2004-03-24,KRDRVOPK2I
KR4301460970,30146097,KOSPI 200 풋옵션 0406  97.5,-,1,-,-,-,-,27.20,0.69,0,0,"4,845",OP,2004-03-24,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,0.99,1,0.04,0.99,1.11,0.92,26.90,0.99,76,"7,962,000","13,164",OP,2004-03-24,KRDRVOPK2I
KR4301461020,30146102,KOSPI 200 풋옵션 0406 102.5,1.40,2,-0.01,1.36,1.69,1.31,26.40,1.40,19,"2,816,000","6,094",OP,2004-03-24,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,1.94,1,0.12,1.85,2.26,1.70,26.00,1.94,330,"63,462,000","20,112",OP,2004-03-24,KRDRVOPK2I
KR4301461070,30146107,KOSPI 200 풋옵션 0406 107.5,2.44,2,-0.13,2.61,2.75,2.43,25.30,2.44,118,"31,276,000",875,OP,2004-03-24,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,3.60,1,0.15,3.00,3.85,3.00,26.00,3.60,"1,400","490,335,000","13,022",OP,2004-03-24,KRDRVOPK2I
KR4301461120,30146112,KOSPI 200 풋옵션 0406 112.5,-,1,-,-,-,-,27.20,4.50,0,0,"1,656",OP,2004-03-24,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,5.60,1,0.20,15.00,15.00,5.60,24.80,5.60,"1,010","583,860,000","6,314",OP,2004-03-24,KRDRVOPK2I
KR4301461170,30146117,KOSPI 200 풋옵션 0406 117.5,-,1,-,-,-,-,27.20,7.15,0,0,26,OP,2004-03-24,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,8.20,3,0.00,8.55,17.00,8.20,21.00,8.20,9,"8,740,000","11,194",OP,2004-03-24,KRDRVOPK2I
KR4301461220,30146122,KOSPI 200 풋옵션 0406 122.5,-,1,-,-,-,-,27.20,10.60,0,0,0,OP,2004-03-24,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,12.00,1,0.30,13.00,13.00,12.00,24.00,12.00,5,"6,180,000","1,031",OP,2004-03-24,KRDRVOPK2I
KR4301461270,30146127,KOSPI 200 풋옵션 0406 127.5,-,1,-,-,-,-,27.20,14.65,0,0,10,OP,2004-03-24,KRDRVOPK2I
KR4301461300,30146130,KOSPI 200 풋옵션 0406 130.0,-,1,-,-,-,-,27.20,16.85,0,0,465,OP,2004-03-24,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,2.68,1,0.42,2.40,2.68,2.40,28.00,2.68,4,"1,044,000","1,673",OP,2004-03-24,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,3.95,2,-0.10,3.75,3.95,3.75,27.30,3.95,2,"770,000",417,OP,2004-03-24,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,-,1,-,-,-,-,27.20,5.45,0,0,254,OP,2004-03-24,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,8.10,1,0.55,6.10,8.10,6.10,26.00,8.10,23,"16,420,000",67,OP,2004-03-24,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,10.10,2,-0.20,10.30,10.90,10.00,24.50,10.10,197,"207,415,000","1,157",OP,2004-03-24,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,-,1,-,-,-,-,27.20,13.85,0,0,102,OP,2004-03-24,KRDRVOPK2I
