ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K22425,201K2242,코스피200 C 201502 242.5,9.20,2,-0.90,9.05,9.95,8.10,17.00,9.20,110,"494,975,000","6,797",OP,20150129,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,7.30,2,-0.55,6.70,7.90,6.00,19.00,7.30,927,"3,045,100,000","12,749",OP,20150129,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,5.30,2,-0.50,4.80,5.80,4.15,17.00,5.30,"4,913","11,789,450,000","15,221",OP,20150129,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,3.50,2,-0.50,3.05,4.00,2.63,15.00,3.50,"17,310","27,366,595,000","20,939",OP,20150129,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,2.13,2,-0.36,1.82,2.46,1.50,14.00,2.13,"117,679","118,126,725,000","23,429",OP,20150129,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,1.16,2,-0.24,0.96,1.37,0.77,13.00,1.16,"148,395","78,779,770,000","35,821",OP,20150129,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,0.52,2,-0.17,0.45,0.66,0.35,12.00,0.52,"165,718","41,071,875,000","40,308",OP,20150129,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,0.21,2,-0.09,0.19,0.29,0.14,12.00,0.21,"145,046","14,861,285,000","54,509",OP,20150129,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,0.08,2,-0.04,0.08,0.12,0.06,12.00,0.08,"144,342","6,127,995,000","47,722",OP,20150129,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,0.03,2,-0.02,0.04,0.06,0.02,12.00,0.03,"62,034","1,176,680,000","25,931",OP,20150129,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.02,2,-0.01,0.02,0.03,0.01,13.00,0.02,"39,219","394,370,000","24,579",OP,20150129,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,"5,173","27,610,000","15,492",OP,20150129,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.01,2,-0.01,0.01,0.01,0.01,15.00,0.01,"3,100","16,630,000","19,092",OP,20150129,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,3,"15,000","9,255",OP,20150129,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,-,0,-,-,-,-,14.00,0.01,0,0,"3,356",OP,20150129,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"5,000","4,220",OP,20150129,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,10,"50,000","2,265",OP,20150129,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,-,0,-,-,-,-,14.00,0.01,0,0,"1,181",OP,20150129,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"5,000",752,OP,20150129,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,14.00,0.01,0,0,575,OP,20150129,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"5,000",369,OP,20150129,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,12,"60,000","3,367",OP,20150129,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,41.80,2,-0.65,41.50,42.10,41.50,16.00,41.80,4,"83,750,000",350,OP,20150129,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,14.00,38.50,0,0,1,OP,20150129,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,36.95,2,-0.90,36.95,36.95,36.95,24.00,36.95,1,"18,475,000",19,OP,20150129,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,34.75,2,-0.25,34.70,34.80,34.70,24.00,34.75,5,"86,900,000",4,OP,20150129,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,31.85,2,-0.15,31.85,31.85,31.85,20.00,31.85,1,"15,925,000",2,OP,20150129,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,29.60,1,0.20,29.60,29.60,29.60,22.00,29.60,1,"14,800,000",8,OP,20150129,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,27.15,2,-0.65,27.15,27.15,27.15,20.00,27.15,1,"13,575,000",131,OP,20150129,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,24.80,2,-0.25,24.80,24.80,24.80,18.00,24.80,1,"12,400,000",7,OP,20150129,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,22.20,2,-0.70,22.00,22.20,22.00,18.00,22.20,37,"409,475,000",116,OP,20150129,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,19.85,2,-0.20,19.85,19.85,19.85,16.00,19.85,1,"9,925,000",0,OP,20150129,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,17.55,1,0.15,17.55,17.55,17.55,17.00,17.55,1,"8,775,000",88,OP,20150129,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,15.15,2,-0.40,15.15,15.15,15.15,14.00,15.15,1,"7,575,000",28,OP,20150129,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,13.25,2,-0.25,13.55,13.55,13.15,15.00,13.25,12,"79,625,000","1,157",OP,20150129,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,10.70,3,0.00,11.15,11.20,10.55,16.00,10.70,4,"21,800,000",260,OP,20150129,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,8.50,2,-1.05,8.25,9.15,8.25,13.00,8.50,290,"1,305,275,000","1,787",OP,20150129,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,6.70,2,-0.90,6.35,7.60,6.35,13.00,6.70,70,"244,875,000","1,190",OP,20150129,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,5.40,2,-0.55,5.25,5.85,4.65,14.00,5.40,67,"179,650,000","1,918",OP,20150129,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,4.05,2,-0.40,3.70,4.45,3.35,13.00,4.05,590,"1,146,375,000","3,231",OP,20150129,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,2.88,2,-0.27,3.00,3.20,2.37,13.00,2.88,"1,608","2,249,175,000","6,111",OP,20150129,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,2.00,2,-0.25,1.95,2.27,1.59,12.00,2.00,"1,806","1,765,510,000","6,497",OP,20150129,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,1.33,2,-0.21,1.40,1.54,1.08,12.00,1.33,"3,123","2,038,070,000","18,900",OP,20150129,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,0.85,2,-0.19,0.75,1.00,0.69,12.00,0.85,"3,658","1,549,565,000","7,438",OP,20150129,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,0.54,2,-0.13,0.55,0.64,0.43,12.00,0.54,"3,024","809,275,000","7,156",OP,20150129,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.35,2,-0.07,0.33,0.39,0.27,12.00,0.35,"2,147","353,765,000","12,125",OP,20150129,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.22,2,-0.06,0.25,0.25,0.17,12.00,0.22,"3,016","318,255,000","15,686",OP,20150129,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.13,2,-0.04,0.14,0.16,0.12,12.00,0.13,941,"66,640,000","3,712",OP,20150129,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.08,2,-0.04,0.10,0.10,0.07,12.00,0.08,"1,147","51,635,000","3,547",OP,20150129,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.06,2,-0.02,0.06,0.07,0.05,13.00,0.06,605,"18,490,000","1,236",OP,20150129,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.05,3,0.00,0.05,0.05,0.04,14.00,0.05,"1,024","24,445,000","2,123",OP,20150129,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.03,2,-0.01,0.03,0.03,0.03,13.00,0.03,133,"1,995,000",457,OP,20150129,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.03,3,0.00,0.02,0.03,0.02,14.00,0.03,121,"1,810,000",664,OP,20150129,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,104,"1,040,000","3,490",OP,20150129,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.02,1,0.01,0.02,0.02,0.02,15.00,0.02,62,"620,000","1,094",OP,20150129,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,93,"465,000","1,075",OP,20150129,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,398,"1,990,000","2,485",OP,20150129,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,14.00,41.30,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,14.00,38.85,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,14.00,36.35,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,14.00,33.90,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,14.00,31.40,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,14.00,29.00,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,14.00,24.20,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,14.00,21.85,0,0,1,OP,20150129,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,14.00,19.60,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,14.00,17.40,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,14.00,13.35,0,0,1,OP,20150129,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,14.00,11.55,0,0,7,OP,20150129,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,14.00,9.85,0,0,16,OP,20150129,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,8.55,2,-0.05,8.30,8.55,8.30,13.00,8.55,3,"12,575,000",32,OP,20150129,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,7.05,2,-0.55,6.40,7.05,6.40,14.00,7.05,9,"30,275,000",35,OP,20150129,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,5.65,2,-0.35,5.45,6.00,5.45,13.00,5.65,9,"25,700,000",53,OP,20150129,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,4.45,2,-0.45,4.60,4.65,4.45,13.00,4.45,50,"113,775,000",90,OP,20150129,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,3.55,2,-0.15,3.30,3.55,3.30,13.00,3.55,9,"15,700,000",141,OP,20150129,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,2.59,2,-0.36,2.54,2.79,2.52,13.00,2.59,197,"264,620,000",356,OP,20150129,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,1.97,2,-0.26,1.89,2.06,1.88,13.00,1.97,16,"15,790,000",79,OP,20150129,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,1.43,2,-0.17,1.31,1.57,1.25,13.00,1.43,49,"34,015,000",534,OP,20150129,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,1.02,2,-0.17,0.95,1.12,0.90,12.00,1.02,380,"191,455,000",416,OP,20150129,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.74,2,-0.14,0.65,0.84,0.65,12.00,0.74,203,"75,355,000",609,OP,20150129,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.51,2,-0.13,0.46,0.56,0.46,12.00,0.51,44,"11,515,000",168,OP,20150129,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.35,2,-0.09,0.37,0.42,0.32,12.00,0.35,25,"4,615,000",584,OP,20150129,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.26,2,-0.05,0.24,0.28,0.24,12.00,0.26,28,"3,570,000",162,OP,20150129,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.17,2,-0.02,0.15,0.20,0.15,12.00,0.17,202,"18,440,000",344,OP,20150129,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.13,2,-0.03,0.13,0.13,0.12,13.00,0.13,17,"1,095,000",560,OP,20150129,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.09,2,-0.02,0.09,0.10,0.08,13.00,0.09,45,"2,135,000","1,566",OP,20150129,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,14.00,41.80,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,14.00,39.30,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,14.00,36.85,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,14.00,34.45,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,14.00,32.05,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,14.00,29.65,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,14.00,27.35,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,14.00,25.05,0,0,1,OP,20150129,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,14.00,22.85,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,14.00,20.65,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,14.00,18.65,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,14.00,16.60,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,14.00,14.80,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,14.00,13.00,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,14.00,11.40,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,14.00,9.85,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,14.00,8.55,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,14.00,7.25,0,0,3,OP,20150129,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,14.00,6.15,0,0,110,OP,20150129,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,14.00,5.15,0,0,16,OP,20150129,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,14.00,4.30,0,0,16,OP,20150129,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,14.00,3.55,0,0,37,OP,20150129,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,2.71,1,0.33,2.40,2.72,2.40,13.00,2.71,12,"16,035,000",36,OP,20150129,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,14.00,2.37,0,0,31,OP,20150129,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,14.00,1.85,0,0,44,OP,20150129,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,1.25,1,0.19,1.25,1.33,1.25,13.00,1.25,9,"5,775,000",32,OP,20150129,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,14.00,1.18,0,0,79,OP,20150129,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,14.00,0.93,0,0,16,OP,20150129,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,14.00,0.72,0,0,21,OP,20150129,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,14.00,0.54,0,0,12,OP,20150129,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.32,2,-0.04,0.32,0.36,0.29,13.00,0.32,122,"19,820,000","1,122",OP,20150129,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,43.10,2,-0.90,43.10,43.10,43.10,16.00,43.10,1,"21,550,000",147,OP,20150129,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,14.00,39.75,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,14.00,37.35,0,0,1,OP,20150129,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,14.00,34.95,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,14.00,32.60,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,14.00,30.25,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,14.00,27.95,0,0,37,OP,20150129,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,14.00,25.80,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,14.00,23.60,0,0,24,OP,20150129,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,14.00,21.55,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,14.00,19.50,0,0,518,OP,20150129,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,14.00,17.65,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,14.00,15.80,0,0,735,OP,20150129,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,14.00,14.10,0,0,9,OP,20150129,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,14.00,12.55,0,0,"2,612",OP,20150129,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,14.00,11.00,0,0,54,OP,20150129,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,14.00,9.70,125,"618,750,000",971,OP,20150129,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,14.00,8.40,0,0,48,OP,20150129,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,14.00,7.30,0,0,449,OP,20150129,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,14.00,6.25,0,0,60,OP,20150129,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,5.15,2,-0.30,4.60,5.15,4.60,13.00,5.15,9,"21,775,000","1,282",OP,20150129,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,4.30,1,0.40,4.40,4.40,4.30,13.00,4.30,2,"4,350,000",476,OP,20150129,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.70,3,0.00,3.40,3.70,3.40,13.00,3.70,725,"1,358,000,000","2,928",OP,20150129,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,2.92,1,0.37,2.54,3.05,2.54,13.00,2.92,10,"14,705,000",46,OP,20150129,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.43,2,-0.07,2.32,2.43,2.32,13.00,2.43,8,"9,570,000","1,632",OP,20150129,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.98,1,0.38,1.97,2.10,1.94,13.00,1.98,28,"28,820,000",48,OP,20150129,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.58,2,-0.12,1.60,1.69,1.55,13.00,1.58,33,"27,000,000",600,OP,20150129,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.28,1,0.32,1.35,1.35,1.28,13.00,1.28,13,"8,715,000",136,OP,20150129,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.02,2,-0.13,1.10,1.10,1.02,13.00,1.02,5,"2,680,000",572,OP,20150129,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.84,1,0.29,0.71,0.87,0.71,13.00,0.84,11,"4,370,000",59,OP,20150129,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.68,2,-0.03,0.62,0.70,0.59,13.00,0.68,15,"4,955,000",322,OP,20150129,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.55,1,0.01,0.52,0.55,0.52,13.00,0.55,2,"535,000",75,OP,20150129,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.42,1,0.19,0.41,0.42,0.41,13.00,0.42,2,"415,000",631,OP,20150129,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,-,0,-,-,-,-,14.00,0.36,0,0,65,OP,20150129,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.27,2,-0.05,0.26,0.32,0.25,13.00,0.27,436,"64,245,000","3,121",OP,20150129,KRDRVOPK2I
