ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,58.20,55.50,0,0,0,OP,19990421,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,58.20,53.00,0,0,0,OP,19990421,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,58.20,50.55,0,0,0,OP,19990421,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,58.20,48.05,0,0,0,OP,19990421,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,58.20,45.60,0,0,0,OP,19990421,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,58.20,43.10,0,0,0,OP,19990421,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,58.20,40.65,0,0,0,OP,19990421,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,58.20,38.15,0,0,0,OP,19990421,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,58.20,35.70,0,0,0,OP,19990421,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,58.20,33.20,0,0,0,OP,19990421,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,58.20,30.75,0,0,5,OP,19990421,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,58.20,28.35,0,0,0,OP,19990421,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,58.20,25.95,0,0,0,OP,19990421,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,58.20,23.60,0,0,2,OP,19990421,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,58.20,22.00,0,0,100,OP,19990421,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,58.20,19.10,0,0,0,OP,19990421,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,58.20,18.00,0,0,107,OP,19990421,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,58.20,15.60,0,0,71,OP,19990421,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,58.20,14.00,0,0,499,OP,19990421,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,-,0,-,-,-,-,58.20,12.00,0,0,17,OP,19990421,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,-,0,-,-,-,-,58.20,10.50,0,0,15,OP,19990421,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,-,0,-,-,-,-,58.20,9.10,0,0,20,OP,19990421,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,-,0,-,-,-,-,58.20,6.90,0,0,11,OP,19990421,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,-,0,-,-,-,-,58.20,5.95,0,0,0,OP,19990421,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,3.60,2,-1.45,5.05,5.50,3.50,48.80,3.60,27,"10,115,000",27,OP,19990421,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,58.20,18.20,0,0,0,OP,19990421,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,58.20,16.35,0,0,0,OP,19990421,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,58.20,14.65,0,0,0,OP,19990421,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,58.20,13.00,0,0,0,OP,19990421,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,58.20,11.55,0,0,30,OP,19990421,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,-,0,-,-,-,-,58.20,10.10,0,0,0,OP,19990421,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,-,0,-,-,-,-,58.20,8.95,0,0,0,OP,19990421,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,-,0,-,-,-,-,58.20,7.75,0,0,0,OP,19990421,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,-,0,-,-,-,-,58.20,6.80,0,0,0,OP,19990421,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,58.20,30.25,0,0,0,OP,19990421,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,58.20,28.20,0,0,0,OP,19990421,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,58.20,26.15,0,0,0,OP,19990421,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,58.20,24.25,0,0,0,OP,19990421,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,58.20,22.35,0,0,0,OP,19990421,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,58.20,20.65,0,0,0,OP,19990421,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,58.20,19.00,0,0,0,OP,19990421,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,58.20,17.40,0,0,0,OP,19990421,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,58.20,16.00,0,0,0,OP,19990421,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,58.20,14.50,0,0,2,OP,19990421,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,58.20,13.25,0,0,0,OP,19990421,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,58.20,12.10,0,0,0,OP,19990421,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,58.20,11.00,0,0,0,OP,19990421,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,58.20,9.90,0,0,0,OP,19990421,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.02,1,0.01,0.01,0.02,0.01,78.90,0.02,"1,200","1,254,000","7,618",OP,19990421,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.01,3,0.00,0.01,0.01,0.01,67.80,0.01,124,"124,000","8,265",OP,19990421,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.01,3,0.00,0.01,0.02,0.01,62.90,0.01,318,"320,000","7,266",OP,19990421,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.01,3,0.00,0.01,0.02,0.01,55.70,0.01,691,"1,355,000","13,251",OP,19990421,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,0.02,3,0.00,0.01,0.03,0.01,54.30,0.02,"3,950","9,924,000","9,144",OP,19990421,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.04,2,-0.01,0.05,0.05,0.03,52.40,0.04,"17,698","70,063,000","28,619",OP,19990421,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.07,1,0.02,0.06,0.08,0.05,50.10,0.07,"9,489","57,722,000","21,424",OP,19990421,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.12,1,0.01,0.10,0.14,0.10,48.10,0.12,"23,159","279,195,000","46,401",OP,19990421,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,0.22,1,0.05,0.17,0.22,0.14,47.00,0.22,"13,281","250,549,000","23,732",OP,19990421,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,0.37,1,0.09,0.30,0.40,0.27,45.30,0.37,"12,388","397,315,000","19,721",OP,19990421,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,0.60,1,0.15,0.50,0.69,0.45,43.10,0.60,"9,960","544,089,000","14,958",OP,19990421,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,1.05,1,0.25,0.87,1.14,0.77,43.00,1.05,"16,462","1,553,616,000","23,868",OP,19990421,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,1.60,1,0.43,1.35,1.76,1.23,41.30,1.60,"9,403","1,370,447,000","13,699",OP,19990421,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,2.55,1,0.65,2.01,2.70,1.90,42.00,2.55,"8,014","1,835,661,000","11,183",OP,19990421,KRDRVOPK2I
KR4301950870,30195087,KOSPI 200 풋옵션 9905  87.5,3.95,1,1.35,3.00,3.95,2.70,44.50,3.95,"2,913","920,249,000","3,197",OP,19990421,KRDRVOPK2I
KR4301950900,30195090,KOSPI 200 풋옵션 9905  90.0,5.10,1,1.40,3.80,5.45,3.80,41.00,5.10,"2,275","982,470,000","4,393",OP,19990421,KRDRVOPK2I
KR4301950920,30195092,KOSPI 200 풋옵션 9905  92.5,6.40,1,1.40,5.50,7.25,5.05,44.50,6.40,296,"166,390,000",899,OP,19990421,KRDRVOPK2I
KR4301950950,30195095,KOSPI 200 풋옵션 9905  95.0,8.50,1,1.60,6.90,8.50,6.90,45.00,8.50,135,"102,490,000",515,OP,19990421,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.01,5,-0.01,0.01,0.03,0.01,108.10,0.01,5,"11,000",476,OP,19990421,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.01,5,-0.02,0.02,0.02,0.01,100.40,0.01,2,"3,000",104,OP,19990421,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.03,1,0.02,0.03,0.03,0.03,105.10,0.03,2,"6,000",48,OP,19990421,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,0.03,2,-0.01,0.02,0.03,0.02,96.00,0.03,2,"5,000",23,OP,19990421,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,42.40,0.01,0,0,20,OP,19990421,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,42.40,0.01,0,0,60,OP,19990421,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,42.40,0.01,0,0,4,OP,19990421,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,42.40,0.01,0,0,13,OP,19990421,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,42.40,0.01,0,0,51,OP,19990421,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,1,-,-,-,-,42.40,0.05,0,0,5,OP,19990421,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,42.40,0.01,0,0,6,OP,19990421,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.08,3,0.00,0.08,0.08,0.08,62.40,0.08,2,"16,000",31,OP,19990421,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,42.40,0.01,0,0,28,OP,19990421,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.20,1,0.08,0.40,0.40,0.20,55.90,0.20,3,"80,000",152,OP,19990421,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.47,1,0.17,0.02,0.47,0.02,64.10,0.47,12,"294,000",4,OP,19990421,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,1,-,-,-,-,42.40,0.20,0,0,15,OP,19990421,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,42.40,0.18,0,0,55,OP,19990421,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,2,-,-,-,-,42.40,0.69,0,0,384,OP,19990421,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,1,-,-,-,-,42.40,0.50,0,0,23,OP,19990421,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,42.40,1.10,0,0,21,OP,19990421,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,42.40,1.51,0,0,0,OP,19990421,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,2.20,1,0.20,2.00,2.20,2.00,44.90,2.20,12,"2,440,000",12,OP,19990421,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,2.60,1,0.35,2.60,2.60,2.60,44.80,2.60,1,"260,000",35,OP,19990421,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,3.90,1,0.75,3.90,3.90,3.90,44.50,3.90,6,"2,340,000",20,OP,19990421,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,-,0,-,-,-,-,42.40,3.90,0,0,0,OP,19990421,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,-,0,-,-,-,-,42.40,6.70,0,0,2,OP,19990421,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,-,0,-,-,-,-,42.40,6.40,0,0,0,OP,19990421,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,-,0,-,-,-,-,42.40,7.90,0,0,0,OP,19990421,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,42.40,1.47,0,0,0,OP,19990421,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,42.40,2.16,0,0,0,OP,19990421,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,42.40,3.00,0,0,0,OP,19990421,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,42.40,4.00,0,0,0,OP,19990421,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,42.40,5.20,0,0,0,OP,19990421,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,42.40,6.60,0,0,0,OP,19990421,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,42.40,8.10,0,0,0,OP,19990421,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,42.40,7.45,0,0,0,OP,19990421,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,42.40,9.00,0,0,0,OP,19990421,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,42.40,1.00,0,0,1,OP,19990421,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,42.40,1.02,0,0,0,OP,19990421,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,42.40,1.36,0,0,0,OP,19990421,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,42.40,2.00,0,0,0,OP,19990421,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,42.40,2.54,0,0,0,OP,19990421,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,42.40,2.53,0,0,0,OP,19990421,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,42.40,3.30,0,0,0,OP,19990421,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,4.00,2,-0.20,4.00,4.00,4.00,38.30,4.00,5,"2,000,000",5,OP,19990421,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,42.40,5.25,0,0,0,OP,19990421,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,42.40,6.45,0,0,0,OP,19990421,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,42.40,7.75,0,0,0,OP,19990421,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,42.40,9.25,0,0,0,OP,19990421,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,7.95,3,0.00,7.95,7.95,7.95,29.30,7.95,8,"6,360,000",14,OP,19990421,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,42.40,10.70,0,0,0,OP,19990421,KRDRVOPK2I
