ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,53.15,0,0,2,OP,20171124,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,50.65,0,0,"4,070",OP,20171124,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,48.15,0,0,0,OP,20171124,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,45.65,0,0,"14,335",OP,20171124,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,43.15,0,0,5,OP,20171124,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,40.65,0,0,"8,936",OP,20171124,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,38.15,0,0,2,OP,20171124,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,10.00,35.65,0,0,"22,582",OP,20171124,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,33.15,0,0,148,OP,20171124,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,29.40,2,-1.30,29.40,29.40,29.40,16.00,29.40,2,"14,700,000","8,368",OP,20171124,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,28.15,0,0,68,OP,20171124,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,25.75,1,0.90,24.75,25.80,24.25,16.00,25.75,33,"205,025,000","12,611",OP,20171124,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,23.15,0,0,139,OP,20171124,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,20.45,1,0.40,20.00,20.45,20.00,14.00,20.45,21,"106,312,500","9,117",OP,20171124,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,10.00,18.20,0,0,815,OP,20171124,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,15.55,1,0.20,14.75,15.75,14.75,14.00,15.55,34,"131,237,500","8,968",OP,20171124,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,13.50,1,0.65,12.20,13.55,12.20,12.00,13.50,41,"134,637,500",411,OP,20171124,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,11.35,1,0.70,10.65,11.35,9.94,12.00,11.35,78,"202,862,500","4,112",OP,20171124,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,9.01,1,0.19,8.30,9.09,8.26,11.00,9.01,140,"297,787,500","1,595",OP,20171124,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,7.02,1,0.64,6.51,7.02,5.84,10.00,7.02,239,"383,247,500","14,555",OP,20171124,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,5.09,1,0.44,4.82,5.17,4.17,10.00,5.09,"1,474","1,732,475,000","6,786",OP,20171124,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.55,1,0.33,3.42,3.61,2.81,9.00,3.55,"30,031","24,141,340,000","19,232",OP,20171124,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.40,1,0.27,2.29,2.41,1.83,9.00,2.40,"67,633","35,950,680,000","33,806",OP,20171124,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.53,1,0.16,1.47,1.55,1.16,9.00,1.53,"71,803","24,553,907,500","37,926",OP,20171124,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.96,1,0.13,0.93,0.99,0.71,10.00,0.96,"72,034","15,320,105,000","39,929",OP,20171124,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.59,1,0.11,0.53,0.59,0.43,10.00,0.59,"78,306","9,843,772,500","56,952",OP,20171124,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.35,1,0.07,0.31,0.35,0.25,10.00,0.35,"58,898","4,317,297,500","68,162",OP,20171124,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.22,1,0.05,0.19,0.22,0.16,11.00,0.22,"58,333","2,591,550,000","61,320",OP,20171124,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.13,1,0.03,0.11,0.13,0.09,11.00,0.13,"28,752","772,240,000","41,707",OP,20171124,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.08,1,0.02,0.06,0.08,0.05,11.00,0.08,"33,406","511,257,500","46,700",OP,20171124,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.05,1,0.01,0.03,0.05,0.03,12.00,0.05,"18,376","186,325,000","39,242",OP,20171124,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.03,1,0.01,0.02,0.03,0.02,12.00,0.03,"9,670","70,990,000","38,116",OP,20171124,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.02,1,0.01,0.02,0.02,0.01,12.00,0.02,"1,921","9,572,500","24,369",OP,20171124,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"1,432","3,580,000","23,483",OP,20171124,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,45,"112,500","17,267",OP,20171124,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,9,"22,500","19,885",OP,20171124,KRDRVOPK2I
KR4201MC3727,201MC372,코스피200 C 201712 372.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20171124,KRDRVOPK2I
KR4201MC3750,201MC375,코스피200 C 201712 375.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"2,500",2,OP,20171124,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,10.00,59.20,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,10.00,56.70,0,0,700,OP,20171124,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,10.00,54.20,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,10.00,51.70,0,0,5,OP,20171124,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,49.20,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,46.70,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,44.25,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,41.75,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,39.25,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,36.75,0,0,700,OP,20171124,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,34.25,0,0,1,OP,20171124,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,31.75,0,0,14,OP,20171124,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,26.80,0,0,813,OP,20171124,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,24.35,0,0,2,OP,20171124,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,10.00,21.90,0,0,719,OP,20171124,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,19.50,0,0,4,OP,20171124,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,17.20,1,0.80,17.20,17.20,17.20,14.00,17.20,2,"8,600,000",31,OP,20171124,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,10.00,14.90,0,0,69,OP,20171124,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,10.00,12.70,0,0,64,OP,20171124,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,10.00,10.65,0,0,66,OP,20171124,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,9.70,1,1.29,9.70,9.70,9.70,12.00,9.70,1,"2,425,000",645,OP,20171124,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,7.69,2,-0.03,7.50,7.89,7.10,11.00,7.69,59,"111,795,000",247,OP,20171124,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,6.18,1,0.12,5.94,6.18,5.78,11.00,6.18,40,"58,832,500",907,OP,20171124,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,4.98,1,0.22,4.55,5.00,4.40,10.00,4.98,156,"182,850,000","1,500",OP,20171124,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,3.77,1,0.27,3.54,3.77,3.32,10.00,3.77,548,"480,157,500","2,752",OP,20171124,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,2.84,1,0.06,2.78,2.84,2.50,10.00,2.84,317,"204,140,000","1,535",OP,20171124,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,2.07,1,0.12,1.99,2.07,1.75,10.00,2.07,427,"203,240,000","2,343",OP,20171124,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,1.43,1,0.05,1.42,1.51,1.27,10.00,1.43,793,"275,835,000","2,216",OP,20171124,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,1.08,1,0.27,1.01,1.08,0.91,10.00,1.08,"1,159","282,210,000","5,315",OP,20171124,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.76,1,0.05,0.73,0.78,0.65,10.00,0.76,903,"158,642,500","3,051",OP,20171124,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.55,1,0.03,0.53,0.56,0.47,10.00,0.55,"1,672","208,897,500","9,270",OP,20171124,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.37,1,0.03,0.36,0.40,0.33,10.00,0.37,854,"76,280,000","4,547",OP,20171124,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.28,1,0.02,0.26,0.28,0.23,11.00,0.28,899,"57,310,000","2,990",OP,20171124,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.20,1,0.02,0.18,0.20,0.16,11.00,0.20,164,"7,275,000","2,093",OP,20171124,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.14,1,0.01,0.13,0.14,0.11,11.00,0.14,665,"20,835,000","2,243",OP,20171124,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.10,1,0.01,0.09,0.10,0.08,11.00,0.10,203,"4,492,500","1,730",OP,20171124,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.06,3,0.00,0.06,0.06,0.06,11.00,0.06,22,"330,000",900,OP,20171124,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.04,3,0.00,0.04,0.04,0.04,12.00,0.04,67,"670,000",451,OP,20171124,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.03,1,0.01,0.03,0.03,0.03,12.00,0.03,161,"1,205,000","2,204",OP,20171124,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,0.02,1,0.01,0.02,0.02,0.02,12.00,0.02,593,"2,965,000","1,585",OP,20171124,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.02,1,0.01,0.02,0.02,0.01,12.00,0.02,182,"482,500",360,OP,20171124,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,10.00,59.50,0,0,7,OP,20171124,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,57.00,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,54.55,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,10.00,52.05,0,0,6,OP,20171124,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,10.00,49.55,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,47.05,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,44.55,0,0,5,OP,20171124,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,42.05,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,39.60,0,0,2,OP,20171124,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,37.10,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,32.15,0,0,4,OP,20171124,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,29.70,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,10.00,20.20,0,0,17,OP,20171124,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,10.00,18.00,0,0,37,OP,20171124,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,10.00,15.85,0,0,74,OP,20171124,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,10.00,13.80,0,0,46,OP,20171124,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,13.35,1,1.95,13.25,13.35,13.25,13.00,13.35,3,"9,962,500",107,OP,20171124,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,10.00,10.15,0,0,160,OP,20171124,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,10.00,8.56,0,0,10,OP,20171124,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,7.10,0,0,12,OP,20171124,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,10.00,5.81,0,0,26,OP,20171124,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,5.40,2,-0.01,5.35,5.40,5.35,11.00,5.40,3,"4,025,000",67,OP,20171124,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,4.29,2,-0.01,4.29,4.29,4.29,11.00,4.29,1,"1,072,500",177,OP,20171124,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,3.68,1,0.87,3.68,3.68,3.68,11.00,3.68,1,"920,000",271,OP,20171124,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,2.92,1,0.75,2.92,2.92,2.92,11.00,2.92,1,"730,000",57,OP,20171124,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,2.28,1,0.63,2.30,2.30,2.28,11.00,2.28,3,"1,717,500",19,OP,20171124,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,1.70,2,-0.01,1.71,1.71,1.60,11.00,1.70,27,"11,067,500",50,OP,20171124,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.34,1,0.03,1.26,1.50,1.25,11.00,1.34,591,"204,165,000","1,122",OP,20171124,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,1.07,1,0.05,1.02,1.07,0.96,11.00,1.07,47,"11,862,500",328,OP,20171124,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.84,2,-0.01,0.78,0.85,0.73,11.00,0.84,19,"3,820,000",247,OP,20171124,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.66,1,0.04,0.58,0.66,0.58,11.00,0.66,47,"7,100,000",644,OP,20171124,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.49,1,0.03,0.44,0.49,0.43,11.00,0.49,46,"5,345,000",769,OP,20171124,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.37,1,0.02,0.35,0.38,0.33,11.00,0.37,30,"2,655,000",485,OP,20171124,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.27,2,-0.02,0.25,0.27,0.25,11.00,0.27,4,"260,000",223,OP,20171124,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.20,2,-0.02,0.19,0.20,0.19,11.00,0.20,2,"97,500",229,OP,20171124,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.14,2,-0.02,0.16,0.16,0.14,11.00,0.14,5,"182,500","1,280",OP,20171124,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,-,0,-,-,-,-,10.00,0.03,0,0,99,OP,20171124,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.08,3,0.00,0.08,0.08,0.07,11.00,0.08,35,"670,000",981,OP,20171124,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,92.20,0,0,6,OP,20171124,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,10.00,89.70,0,0,6,OP,20171124,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,87.20,0,0,6,OP,20171124,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,10.00,84.70,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,82.25,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,10.00,79.75,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,77.25,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,10.00,74.75,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,72.25,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,10.00,69.80,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,67.30,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,10.00,64.80,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,62.30,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,10.00,59.80,0,0,4,OP,20171124,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,57.35,0,0,503,OP,20171124,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,10.00,54.85,0,0,3,OP,20171124,KRDRVOPK2I
