ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3074,201MB307,코스피200 C 201711 307.5,28.00,2,-3.40,30.85,30.85,28.00,56.00,28.00,6,"43,412,500",111,OP,20171106,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,26.50,2,-1.25,26.50,26.50,26.50,32.00,26.50,1,"6,625,000",905,OP,20171106,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,24.40,2,-0.85,24.40,24.40,24.40,32.00,24.40,1,"6,100,000",531,OP,20171106,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,21.65,2,-2.25,22.20,22.20,20.50,16.00,21.65,3,"16,087,500","2,409",OP,20171106,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,19.90,2,-0.75,20.65,20.65,17.45,32.00,19.90,19,"94,737,500","2,635",OP,20171106,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,17.50,2,-1.70,18.55,18.95,14.75,3.00,17.50,42,"182,937,500","2,337",OP,20171106,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,14.60,2,-1.80,15.85,16.50,12.60,3.00,14.60,401,"1,499,362,500","4,492",OP,20171106,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,12.35,2,-1.90,13.75,13.95,9.80,3.00,12.35,370,"1,096,332,500","8,554",OP,20171106,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,9.62,2,-2.18,11.35,11.55,7.40,3.00,9.62,506,"1,188,677,500","18,158",OP,20171106,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,7.16,2,-2.22,9.44,9.44,5.16,3.00,7.16,"2,585","4,488,875,000","28,498",OP,20171106,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,4.94,2,-2.11,6.42,6.80,3.22,4.00,4.94,"8,777","9,946,730,000","24,617",OP,20171106,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,3.05,2,-1.88,4.31,4.68,1.85,10.00,3.05,"73,808","52,713,217,500","33,528",OP,20171106,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.67,2,-1.46,2.59,2.87,0.98,12.00,1.67,"210,182","89,845,102,500","37,860",OP,20171106,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.88,2,-0.94,1.40,1.60,0.50,13.00,0.88,"355,433","84,583,112,500","57,094",OP,20171106,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.44,2,-0.53,0.71,0.81,0.27,14.00,0.44,"407,648","51,029,805,000","63,463",OP,20171106,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.23,2,-0.24,0.35,0.39,0.14,15.00,0.23,"438,176","29,019,405,000","70,149",OP,20171106,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.11,2,-0.15,0.17,0.21,0.07,16.00,0.11,"282,695","9,696,967,500","40,340",OP,20171106,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.05,2,-0.10,0.11,0.12,0.03,17.00,0.05,"287,006","5,427,407,500","52,860",OP,20171106,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.03,2,-0.05,0.06,0.07,0.02,18.00,0.03,"187,337","2,017,417,500","65,580",OP,20171106,KRDRVOPK2I
KR4201MB3553,201MB355,코스피200 C 201711 355.0,0.01,2,-0.03,0.03,0.04,0.01,18.00,0.01,"118,628","620,882,500","40,994",OP,20171106,KRDRVOPK2I
KR4201MB3579,201MB357,코스피200 C 201711 357.5,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,"44,454","114,092,500","34,945",OP,20171106,KRDRVOPK2I
KR4201MB3603,201MB360,코스피200 C 201711 360.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"1,651","4,127,500","16,250",OP,20171106,KRDRVOPK2I
KR4201MB3629,201MB362,코스피200 C 201711 362.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,122,"305,000","32,995",OP,20171106,KRDRVOPK2I
KR4201MB3652,201MB365,코스피200 C 201711 365.0,-,0,-,-,-,-,13.00,0.01,0,0,80,OP,20171106,KRDRVOPK2I
KR4201MB3678,201MB367,코스피200 C 201711 367.5,-,0,-,-,-,-,13.00,0.01,0,0,4,OP,20171106,KRDRVOPK2I
KR4201MB3702,201MB370,코스피200 C 201711 370.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,2,"5,000",12,OP,20171106,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,147.70,0,0,639,OP,20171106,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,13.00,145.20,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,13.00,142.70,0,0,190,OP,20171106,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,13.00,140.20,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,137.70,0,0,"2,017",OP,20171106,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,13.00,135.20,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,13.00,132.70,0,0,79,OP,20171106,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,13.00,130.20,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,127.70,0,0,576,OP,20171106,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,13.00,125.20,0,0,200,OP,20171106,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,13.00,122.70,0,0,12,OP,20171106,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,13.00,120.20,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,117.70,0,0,"1,721",OP,20171106,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,13.00,115.20,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,13.00,112.75,0,0,25,OP,20171106,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,13.00,110.25,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,107.75,0,0,"3,249",OP,20171106,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,13.00,105.25,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,13.00,102.75,0,0,5,OP,20171106,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,13.00,100.25,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,97.75,0,0,"15,702",OP,20171106,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,13.00,95.25,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,13.00,92.75,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,13.00,90.25,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,87.75,0,0,"12,995",OP,20171106,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,13.00,85.25,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,13.00,82.75,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,13.00,80.30,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,77.00,2,-2.20,77.00,77.00,77.00,32.00,77.00,1,"19,250,000","13,785",OP,20171106,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,13.00,75.30,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,13.00,72.80,0,0,5,OP,20171106,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,13.00,70.30,0,0,1,OP,20171106,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,67.80,0,0,"20,798",OP,20171106,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,13.00,65.30,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,13.00,62.80,0,0,"2,712",OP,20171106,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,13.00,60.30,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,57.50,2,-1.75,56.50,58.05,56.40,3.00,57.50,68,"977,225,000","10,927",OP,20171106,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,13.00,55.30,0,0,2,OP,20171106,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,13.00,52.80,0,0,"4,070",OP,20171106,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,13.00,50.30,0,0,0,OP,20171106,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,47.55,2,-1.70,49.30,49.30,46.65,3.00,47.55,57,"677,537,500","14,403",OP,20171106,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,13.00,45.35,0,0,5,OP,20171106,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,13.00,42.85,0,0,"8,939",OP,20171106,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,13.00,40.35,0,0,2,OP,20171106,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,37.45,2,-2.00,37.65,37.65,37.45,20.00,37.45,5,"46,862,500","22,684",OP,20171106,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,13.00,35.35,0,0,140,OP,20171106,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,33.45,2,-1.40,33.45,33.45,33.45,26.00,33.45,1,"8,362,500","7,794",OP,20171106,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,13.00,30.40,0,0,67,OP,20171106,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,27.45,2,-1.90,29.35,29.35,26.90,18.00,27.45,4,"27,650,000","12,716",OP,20171106,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,25.40,2,-1.50,24.50,25.40,24.50,18.00,25.40,2,"12,475,000",137,OP,20171106,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,22.95,2,-2.00,22.00,22.95,21.80,17.00,22.95,3,"16,687,500","9,137",OP,20171106,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,20.45,2,-0.15,20.50,20.50,20.45,16.00,20.45,4,"20,487,500",778,OP,20171106,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,17.45,2,-2.55,17.45,17.45,17.45,15.00,17.45,1,"4,362,500","8,777",OP,20171106,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,16.70,1,0.50,17.30,17.30,15.90,14.00,16.70,24,"99,637,500",239,OP,20171106,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,14.35,2,-1.40,14.10,14.80,13.15,13.00,14.35,71,"246,375,000","3,883",OP,20171106,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,12.35,2,-0.55,11.90,12.55,10.70,13.00,12.35,13,"37,837,500",792,OP,20171106,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,9.95,2,-1.55,11.40,11.40,8.80,11.00,9.95,162,"415,112,500","13,599",OP,20171106,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,8.43,2,-1.12,9.55,9.55,7.00,11.00,8.43,117,"232,142,500","2,272",OP,20171106,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,6.70,2,-1.19,7.45,7.45,5.34,11.00,6.70,450,"725,172,500","6,788",OP,20171106,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,5.27,2,-1.08,6.00,6.06,4.11,11.00,5.27,"1,469","1,796,017,500","3,580",OP,20171106,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,3.97,2,-1.03,4.65,4.74,3.10,11.00,3.97,"3,127","2,991,890,000","12,082",OP,20171106,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,3.02,2,-0.82,3.43,3.60,2.27,11.00,3.02,"4,014","2,849,272,500","6,861",OP,20171106,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,2.20,2,-0.71,2.72,2.72,0.02,11.00,2.20,"8,353","4,409,942,500","13,807",OP,20171106,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,1.65,2,-0.52,2.00,2.00,1.19,11.00,1.65,"7,139","2,788,590,000","9,312",OP,20171106,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,1.17,2,-0.40,1.45,1.45,0.85,11.00,1.17,"9,726","2,737,522,500","13,302",OP,20171106,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.82,2,-0.35,1.05,1.05,0.61,11.00,0.82,"6,187","1,264,660,000","8,654",OP,20171106,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.59,2,-0.23,0.78,0.78,0.44,11.00,0.59,"6,421","948,002,500","8,223",OP,20171106,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.41,2,-0.20,0.55,0.55,0.31,11.00,0.41,"4,803","496,620,000","6,044",OP,20171106,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.30,2,-0.15,0.41,0.41,0.22,11.00,0.30,"5,422","400,207,500","5,190",OP,20171106,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.22,2,-0.10,0.28,0.28,0.16,12.00,0.22,"2,943","157,697,500","2,966",OP,20171106,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.16,2,-0.05,0.20,0.20,0.11,12.00,0.16,"2,079","77,547,500","1,864",OP,20171106,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.12,2,-0.03,0.13,0.13,0.07,12.00,0.12,"1,678","42,962,500","2,949",OP,20171106,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.08,2,-0.03,0.11,0.11,0.05,12.00,0.08,"5,204","97,982,500","4,815",OP,20171106,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,13.00,61.35,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,13.00,58.85,0,0,700,OP,20171106,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,13.00,56.35,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,13.00,53.85,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,13.00,51.35,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,13.00,48.90,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,13.00,46.40,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,13.00,43.90,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,13.00,41.45,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,13.00,39.00,0,0,700,OP,20171106,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,13.00,36.55,0,0,1,OP,20171106,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,13.00,34.10,0,0,14,OP,20171106,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,13.00,29.35,0,0,813,OP,20171106,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,13.00,27.05,0,0,1,OP,20171106,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,13.00,24.80,0,0,719,OP,20171106,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,13.00,20.45,0,0,22,OP,20171106,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,13.00,18.45,0,0,52,OP,20171106,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,13.00,16.45,0,0,51,OP,20171106,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,13.00,14.65,0,0,23,OP,20171106,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,13.00,12.85,0,0,633,OP,20171106,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,13.00,11.30,0,0,160,OP,20171106,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,13.00,9.78,0,0,583,OP,20171106,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,7.58,2,-1.27,8.40,8.46,6.47,11.00,7.58,239,"447,157,500","1,134",OP,20171106,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,6.17,2,-1.14,6.99,7.08,5.25,11.00,6.17,264,"390,467,500","1,778",OP,20171106,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,5.00,2,-0.54,5.30,5.50,4.19,11.00,5.00,125,"153,692,500",228,OP,20171106,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,3.97,2,-0.43,4.40,4.52,3.30,11.00,3.97,99,"97,055,000",460,OP,20171106,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,3.17,2,-0.35,2.99,3.36,2.63,11.00,3.17,48,"36,302,500",209,OP,20171106,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,2.55,2,-0.44,2.82,2.83,2.00,11.00,2.55,146,"87,052,500","4,252",OP,20171106,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,1.98,2,-0.36,2.13,2.23,1.53,11.00,1.98,79,"36,782,500","1,250",OP,20171106,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,1.61,2,-0.21,1.70,1.72,1.21,11.00,1.61,57,"21,650,000","4,972",OP,20171106,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,1.13,2,-0.26,1.30,1.34,0.92,11.00,1.13,221,"60,332,500","1,898",OP,20171106,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.88,2,-0.24,0.99,0.99,0.71,11.00,0.88,74,"15,097,500","1,020",OP,20171106,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.67,2,-0.20,0.76,0.76,0.54,11.00,0.67,89,"14,435,000","1,295",OP,20171106,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.51,2,-0.15,0.57,0.60,0.41,11.00,0.51,207,"26,360,000","1,484",OP,20171106,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.40,2,-0.10,0.44,0.46,0.32,11.00,0.40,64,"6,085,000",536,OP,20171106,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.31,2,-0.05,0.32,0.33,0.24,12.00,0.31,132,"9,887,500",317,OP,20171106,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.23,2,-0.07,0.26,0.26,0.19,12.00,0.23,186,"9,715,000",364,OP,20171106,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.16,2,-0.05,0.18,0.19,0.13,12.00,0.16,513,"21,445,000","1,110",OP,20171106,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,13.00,61.65,0,0,6,OP,20171106,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,13.00,59.15,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,13.00,56.65,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,13.00,54.20,0,0,3,OP,20171106,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,13.00,51.70,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,13.00,49.25,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,13.00,46.80,0,0,5,OP,20171106,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,13.00,44.35,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,13.00,41.90,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,13.00,39.50,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,13.00,37.10,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,13.00,34.75,0,0,1,OP,20171106,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,13.00,32.45,0,0,3,OP,20171106,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,20171106,KRDRVOPK2I
