ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2828,301FA282,코스피200 P 201110 282.5,48.00,2,-0.05,48.00,48.00,48.00,128.00,48.00,1,"4,800,000",170,OP,2011-10-12,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,48.50,2,-1.20,48.50,48.50,48.50,64.00,48.50,1,"4,850,000",194,OP,2011-10-12,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,2,-,-,-,-,34.60,51.45,0,0,33,OP,2011-10-12,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,53.50,2,-1.70,57.10,57.10,53.50,64.00,53.50,2,"11,060,000",378,OP,2011-10-12,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,34.60,56.45,0,0,42,OP,2011-10-12,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,59.20,2,-0.30,61.00,61.35,59.20,160.00,59.20,164,"992,895,000","1,122",OP,2011-10-12,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,61.75,2,-1.05,63.85,66.40,61.75,192.00,61.75,617,"3,933,575,000","1,255",OP,2011-10-12,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,1.24,2,-0.51,1.70,1.85,1.19,45.80,1.24,"86,226","12,665,869,000","62,676",OP,2011-10-12,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,1.44,2,-0.54,1.97,2.09,1.39,44.60,1.44,"19,316","3,225,798,000","11,948",OP,2011-10-12,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,1.70,2,-0.64,2.13,2.37,1.60,44.00,1.70,"31,537","5,953,654,000","30,339",OP,2011-10-12,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,1.88,2,-0.76,2.55,2.70,1.86,42.80,1.88,"12,421","2,679,446,000","4,705",OP,2011-10-12,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,2.24,2,-0.71,3.00,3.05,2.14,42.60,2.24,"21,417","5,479,570,000","13,804",OP,2011-10-12,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,2.58,2,-0.67,3.30,3.45,2.45,41.80,2.58,"8,372","2,318,191,000","5,277",OP,2011-10-12,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,2.90,2,-0.90,3.80,3.90,2.81,40.60,2.90,"13,934","4,486,072,000","13,568",OP,2011-10-12,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,3.20,2,-0.95,4.25,4.45,3.20,39.40,3.20,"5,217","1,989,595,000","5,193",OP,2011-10-12,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,3.65,2,-1.10,4.50,5.00,3.65,38.50,3.65,"9,661","4,088,700,000","11,972",OP,2011-10-12,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,4.20,2,-1.00,5.00,5.70,4.15,37.60,4.20,"5,040","2,407,855,000","4,679",OP,2011-10-12,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,4.80,2,-1.25,6.30,6.40,4.80,37.00,4.80,"6,303","3,492,665,000","6,154",OP,2011-10-12,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,5.50,2,-1.20,7.05,7.30,5.45,36.30,5.50,"4,400","2,744,350,000","4,323",OP,2011-10-12,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,6.20,2,-1.30,7.50,8.20,6.15,35.30,6.20,"14,200","10,067,385,000","12,311",OP,2011-10-12,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,7.10,2,-1.25,8.75,9.20,7.00,34.80,7.10,"4,118","3,351,505,000","4,299",OP,2011-10-12,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,8.15,2,-1.15,9.45,10.25,7.90,34.50,8.15,"7,168","6,512,685,000","8,200",OP,2011-10-12,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,9.25,2,-1.25,10.90,11.45,9.00,33.80,9.25,"1,707","1,667,050,000","2,680",OP,2011-10-12,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,10.40,2,-1.35,15.40,15.40,10.15,33.50,10.40,"1,199","1,309,885,000","3,410",OP,2011-10-12,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,11.75,2,-1.50,13.50,14.15,11.50,32.50,11.75,214,"267,535,000","1,008",OP,2011-10-12,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,12.90,2,-1.70,15.00,15.75,12.90,31.00,12.90,135,"186,230,000",243,OP,2011-10-12,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,15.05,2,-1.30,16.35,17.45,14.85,31.00,15.05,54,"89,180,000",119,OP,2011-10-12,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,16.40,2,-1.55,18.85,19.50,16.00,31.00,16.40,206,"347,615,000",333,OP,2011-10-12,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,2,-,-,-,-,34.60,18.35,0,0,68,OP,2011-10-12,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,20.20,2,-1.90,22.30,23.25,20.05,31.00,20.20,"1,174","2,522,315,000","1,969",OP,2011-10-12,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,22.00,2,-1.85,24.40,25.60,21.95,30.00,22.00,"2,527","6,090,935,000","6,663",OP,2011-10-12,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,3.15,2,-0.80,4.00,4.20,3.15,43.80,3.15,"4,040","1,480,260,000","16,581",OP,2011-10-12,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,3.40,2,-0.80,4.00,4.45,3.40,42.60,3.40,156,"60,975,000","2,474",OP,2011-10-12,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,3.75,2,-0.90,4.65,4.85,3.75,41.90,3.75,881,"374,760,000","40,566",OP,2011-10-12,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,4.15,2,-0.70,5.15,5.25,4.15,41.40,4.15,44,"21,055,000","2,982",OP,2011-10-12,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,4.60,2,-0.90,5.65,5.75,4.55,41.00,4.60,306,"150,190,000","12,410",OP,2011-10-12,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,4.95,2,-0.85,6.15,6.20,4.95,39.80,4.95,33,"17,240,000","1,968",OP,2011-10-12,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,5.45,2,-1.05,6.80,6.80,5.45,39.00,5.45,531,"331,885,000","15,083",OP,2011-10-12,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,5.95,2,-1.10,7.10,7.15,5.95,38.30,5.95,323,"220,690,000","1,702",OP,2011-10-12,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,6.50,2,-1.20,7.80,8.05,6.50,37.80,6.50,367,"259,280,000","14,668",OP,2011-10-12,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,7.50,2,-0.75,8.55,8.55,7.25,37.50,7.50,46,"35,680,000","1,925",OP,2011-10-12,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,7.90,2,-1.10,9.35,9.55,7.75,36.50,7.90,746,"667,715,000","9,671",OP,2011-10-12,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,8.70,2,-1.00,10.10,10.10,8.70,35.50,8.70,74,"69,695,000","1,781",OP,2011-10-12,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,9.25,2,-1.55,10.95,10.95,9.25,34.50,9.25,129,"128,140,000","11,547",OP,2011-10-12,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,10.15,2,-1.15,11.95,12.35,10.15,34.30,10.15,147,"174,695,000",932,OP,2011-10-12,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,11.00,2,-1.65,12.50,12.50,11.00,33.30,11.00,368,"432,110,000","12,904",OP,2011-10-12,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,12.25,2,-1.45,14.10,14.30,12.25,33.00,12.25,131,"166,200,000",374,OP,2011-10-12,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,13.30,2,-1.00,15.50,15.50,13.20,32.50,13.30,80,"110,855,000","2,952",OP,2011-10-12,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,-,2,-,-,-,-,34.60,14.70,0,0,17,OP,2011-10-12,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,15.75,2,-1.00,17.45,17.65,15.60,31.00,15.75,17,"27,430,000","5,114",OP,2011-10-12,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,17.45,2,-1.75,17.45,17.45,17.45,31.00,17.45,1,"1,745,000",12,OP,2011-10-12,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,18.95,2,-0.95,21.50,21.50,18.95,31.00,18.95,34,"66,515,000","19,186",OP,2011-10-12,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,-,2,-,-,-,-,34.60,20.65,0,0,4,OP,2011-10-12,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,22.00,2,-1.90,22.05,22.05,22.00,29.50,22.00,2,"4,405,000","11,187",OP,2011-10-12,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,2,-,-,-,-,34.60,24.20,0,0,2,OP,2011-10-12,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,27.00,2,-0.95,27.00,27.00,27.00,30.00,27.00,10,"27,000,000","3,200",OP,2011-10-12,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,2,-,-,-,-,34.60,28.05,0,0,18,OP,2011-10-12,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,2,-,-,-,-,34.60,30.10,0,0,"1,211",OP,2011-10-12,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,2,-,-,-,-,34.60,32.25,0,0,8,OP,2011-10-12,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,36.75,1,0.45,36.75,36.75,36.75,30.00,36.75,15,"55,125,000","3,521",OP,2011-10-12,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,2,-,-,-,-,34.60,36.70,0,0,10,OP,2011-10-12,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,42.30,1,1.40,42.20,42.40,42.20,32.00,42.30,42,"177,840,000","1,969",OP,2011-10-12,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,2,-,-,-,-,34.60,41.35,0,0,35,OP,2011-10-12,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,-,2,-,-,-,-,34.60,43.70,0,0,"2,563",OP,2011-10-12,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,2,-,-,-,-,34.60,46.10,0,0,9,OP,2011-10-12,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,34.60,48.50,0,0,351,OP,2011-10-12,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,34.60,50.90,0,0,9,OP,2011-10-12,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,2,-,-,-,-,34.60,53.35,0,0,352,OP,2011-10-12,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,34.60,55.80,0,0,18,OP,2011-10-12,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,59.15,2,-0.90,59.10,59.15,59.10,40.00,59.15,10,"59,125,000",109,OP,2011-10-12,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,61.60,2,-0.90,61.35,61.60,61.35,40.00,61.60,15,"92,250,000",47,OP,2011-10-12,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,63.15,2,-1.35,65.50,66.65,63.15,36.00,63.15,237,"1,539,990,000","1,107",OP,2011-10-12,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,7.55,2,-0.95,8.50,8.70,7.55,38.40,7.55,"1,278","1,072,765,000","5,693",OP,2011-10-12,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,8.60,2,-0.80,9.05,9.75,8.60,37.30,8.60,735,"685,430,000","1,958",OP,2011-10-12,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,9.80,2,-0.75,10.80,11.05,9.75,36.50,9.80,354,"369,800,000","4,805",OP,2011-10-12,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,11.10,2,-0.75,12.25,12.25,11.10,35.40,11.10,22,"26,140,000",758,OP,2011-10-12,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,12.45,2,-0.80,13.65,13.75,12.45,34.30,12.45,73,"96,355,000",719,OP,2011-10-12,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,14.25,2,-0.75,15.40,15.50,14.15,33.50,14.25,71,"105,325,000","1,090",OP,2011-10-12,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,15.95,2,-0.55,17.05,17.35,15.95,32.30,15.95,11,"18,645,000","2,565",OP,2011-10-12,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,17.45,2,-1.25,19.20,19.50,17.45,31.30,17.45,21,"40,175,000",358,OP,2011-10-12,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,21.10,1,0.15,21.10,21.10,21.10,30.50,21.10,1,"2,110,000",79,OP,2011-10-12,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,2,-,-,-,-,34.60,22.30,0,0,22,OP,2011-10-12,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,2,-,-,-,-,34.60,25.00,0,0,20,OP,2011-10-12,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,29.70,2,-0.15,30.40,30.70,29.70,29.00,29.70,45,"137,290,000",76,OP,2011-10-12,KRDRVOPK2I
