ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F12608,201F1260,코스피200 C 201101 260.0,3.20,1,0.47,2.75,3.20,2.46,18.90,3.20,"5,403","1,567,080,000","32,155",OP,20101201,KRDRVOPK2I
KR4201F12624,201F1262,코스피200 C 201101 262.5,2.46,1,0.35,2.07,2.46,1.87,18.80,2.46,"15,338","3,366,229,000","28,011",OP,20101201,KRDRVOPK2I
KR4201F12657,201F1265,코스피200 C 201101 265.0,1.83,1,0.30,1.40,1.83,1.39,18.30,1.83,"9,494","1,585,449,000","29,586",OP,20101201,KRDRVOPK2I
KR4201F12673,201F1267,코스피200 C 201101 267.5,1.38,1,0.26,1.20,1.38,1.01,18.30,1.38,"11,174","1,320,259,000","24,744",OP,20101201,KRDRVOPK2I
KR4201F12707,201F1270,코스피200 C 201101 270.0,0.96,1,0.13,0.84,0.98,0.72,17.80,0.96,"35,940","3,070,574,000","59,550",OP,20101201,KRDRVOPK2I
KR4201F22326,201F2232,코스피200 C 201102 232.5,-,1,-,-,-,-,20.40,21.25,0,0,170,OP,20101201,KRDRVOPK2I
KR4201F22359,201F2235,코스피200 C 201102 235.0,19.45,1,0.95,18.50,19.45,18.50,22.50,19.45,5,"9,585,000",8,OP,20101201,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,-,1,-,-,-,-,20.40,17.30,0,0,4,OP,20101201,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,15.80,1,1.00,14.55,15.80,14.55,22.00,15.80,15,"22,300,000",43,OP,20101201,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,-,1,-,-,-,-,20.40,13.65,0,0,15,OP,20101201,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,-,1,-,-,-,-,20.40,11.95,0,0,52,OP,20101201,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,-,1,-,-,-,-,20.40,10.35,0,0,107,OP,20101201,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,8.85,1,0.50,8.30,8.85,8.30,20.50,8.85,13,"10,945,000",655,OP,20101201,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,8.10,1,0.85,7.25,8.10,7.25,20.40,8.10,2,"1,535,000",518,OP,20101201,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,7.10,1,1.00,6.45,7.10,6.20,19.50,7.10,64,"45,000,000",479,OP,20101201,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,5.80,1,0.50,5.00,5.85,5.00,19.40,5.80,29,"16,550,000",513,OP,20101201,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,4.95,1,0.60,4.20,4.95,4.20,18.90,4.95,29,"13,940,000",918,OP,20101201,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,4.10,1,0.50,3.45,4.10,3.35,18.40,4.10,"2,281","887,500,000","17,582",OP,20101201,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,3.30,1,0.34,2.75,3.45,2.75,18.30,3.30,408,"135,940,000","6,223",OP,20101201,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,2.64,1,0.42,2.30,2.75,2.18,17.90,2.64,373,"95,226,000","1,057",OP,20101201,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,2.14,1,0.39,1.80,2.14,1.69,17.90,2.14,981,"193,874,000","2,907",OP,20101201,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,-,1,-,-,-,-,20.40,37.60,0,0,"1,349",OP,20101201,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,1,-,-,-,-,20.40,33.05,0,0,206,OP,20101201,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,1,-,-,-,-,20.40,28.80,0,0,424,OP,20101201,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,25.65,1,0.95,25.65,25.65,25.65,23.00,25.65,1,"2,565,000","1,804",OP,20101201,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,21.25,1,1.45,21.25,21.25,21.25,21.50,21.25,1,"2,125,000","2,994",OP,20101201,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,-,1,-,-,-,-,20.40,17.00,0,0,"4,208",OP,20101201,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,14.10,1,1.20,13.20,14.20,13.20,20.50,14.10,80,"107,690,000","8,637",OP,20101201,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,11.35,1,1.30,10.20,11.35,10.05,19.80,11.35,491,"520,255,000","9,949",OP,20101201,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,8.85,1,1.15,6.30,8.85,6.30,19.30,8.85,196,"156,950,000","35,989",OP,20101201,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,6.60,1,0.80,5.85,6.60,5.60,19.00,6.60,275,"164,765,000","8,971",OP,20101201,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,4.80,1,0.55,4.15,4.80,3.95,18.30,4.80,"2,277","1,083,765,000","22,101",OP,20101201,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,3.45,1,0.57,2.88,3.45,2.71,18.20,3.45,"1,423","435,216,000","14,757",OP,20101201,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.02,2,-0.02,0.03,0.04,0.02,55.90,0.02,"122,474","334,154,000","296,183",OP,20101201,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.03,2,-0.02,0.04,0.05,0.02,55.30,0.03,"60,279","215,590,000","69,181",OP,20101201,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.04,2,-0.01,0.04,0.06,0.03,54.60,0.04,"32,447","153,766,000","49,795",OP,20101201,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.04,2,-0.02,0.05,0.07,0.04,51.80,0.04,"17,092","94,990,000","45,905",OP,20101201,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.04,2,-0.03,0.06,0.08,0.04,48.90,0.04,"33,010","212,376,000","83,243",OP,20101201,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.05,2,-0.05,0.07,0.09,0.05,47.10,0.05,"59,545","442,739,000","50,247",OP,20101201,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.07,2,-0.04,0.09,0.11,0.07,46.20,0.07,"82,279","719,172,000","89,406",OP,20101201,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.08,2,-0.06,0.12,0.14,0.08,44.40,0.08,"63,990","697,798,000","76,106",OP,20101201,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.10,2,-0.05,0.13,0.17,0.09,42.50,0.10,"106,505","1,465,882,000","128,563",OP,20101201,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.12,2,-0.08,0.16,0.21,0.12,40.50,0.12,"62,583","1,056,412,000","143,202",OP,20101201,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.14,2,-0.10,0.21,0.28,0.14,38.50,0.14,"140,467","2,995,623,000","162,358",OP,20101201,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.19,2,-0.12,0.26,0.36,0.19,37.30,0.19,"146,216","4,089,055,000","93,137",OP,20101201,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,0.23,2,-0.15,0.33,0.46,0.23,35.20,0.23,"365,493","12,830,658,000","194,643",OP,20101201,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,0.32,2,-0.17,0.50,0.59,0.31,34.30,0.32,"446,709","20,617,623,000","117,724",OP,20101201,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,0.39,2,-0.30,0.58,0.77,0.39,32.00,0.39,"818,300","48,919,761,000","160,165",OP,20101201,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,0.48,2,-0.42,0.89,1.01,0.48,30.10,0.48,"840,415","63,615,345,000","91,165",OP,20101201,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,0.63,2,-0.53,1.10,1.33,0.63,28.20,0.63,"1,192,459","116,531,436,000","219,169",OP,20101201,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,0.85,2,-0.70,1.55,1.75,0.85,26.80,0.85,"1,034,554","137,527,297,000","163,758",OP,20101201,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,1.17,2,-0.84,1.90,2.32,1.17,25.30,1.17,"931,582","165,747,711,000","126,050",OP,20101201,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,1.54,2,-1.11,2.65,3.05,1.54,23.10,1.54,"668,505","159,541,030,000","84,616",OP,20101201,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,2.12,2,-1.43,3.55,4.05,2.12,21.50,2.12,"296,773","85,358,744,000","77,551",OP,20101201,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,2.95,2,-1.60,4.30,5.30,2.95,20.00,2.95,"80,910","32,826,985,000","50,213",OP,20101201,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,4.20,2,-1.90,6.00,6.85,4.15,19.30,4.20,"37,994","20,529,480,000","37,911",OP,20101201,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,5.65,2,-2.20,7.55,8.65,5.60,17.80,5.65,"6,422","4,410,070,000","13,921",OP,20101201,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,7.25,2,-2.65,9.90,10.70,7.25,13.00,7.25,"2,556","2,281,215,000","10,173",OP,20101201,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,9.60,2,-2.70,11.60,12.95,9.60,12.00,9.60,832,"901,870,000","4,655",OP,20101201,KRDRVOPK2I
KR4301EC2652,301EC265,코스피200 P 201012 265.0,12.00,2,-2.40,14.10,15.30,12.00,8.00,12.00,323,"453,915,000","2,761",OP,20101201,KRDRVOPK2I
KR4301EC2678,301EC267,코스피200 P 201012 267.5,14.65,2,-2.35,17.55,17.55,14.60,20.00,14.65,31,"49,550,000",381,OP,20101201,KRDRVOPK2I
KR4301EC2702,301EC270,코스피200 P 201012 270.0,16.60,2,-2.55,19.15,19.90,16.60,3.00,16.60,152,"278,900,000","5,412",OP,20101201,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,1.22,2,-0.42,1.58,1.80,1.22,26.40,1.22,"26,328","4,053,867,000","71,164",OP,20101201,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,1.44,2,-0.53,1.88,2.13,1.44,25.80,1.44,"4,690","862,506,000","14,336",OP,20101201,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,1.75,2,-0.62,2.37,2.52,1.75,25.40,1.75,"8,764","1,892,113,000","19,429",OP,20101201,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,2.10,2,-0.70,2.50,2.97,2.07,24.80,2.10,"8,174","2,121,983,000","19,226",OP,20101201,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,2.52,2,-0.78,3.15,3.50,2.51,24.40,2.52,"6,052","1,840,626,000","18,880",OP,20101201,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,2.94,2,-0.76,3.45,4.10,2.94,23.60,2.94,"1,828","657,474,000","11,949",OP,20101201,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,3.50,2,-0.95,4.45,4.80,3.50,23.10,3.50,"4,676","1,911,280,000","16,748",OP,20101201,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,4.10,2,-1.20,5.45,5.60,4.10,22.50,4.10,"2,666","1,318,060,000","11,204",OP,20101201,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,4.95,2,-1.20,5.85,6.45,4.95,22.30,4.95,"7,151","4,040,020,000","10,631",OP,20101201,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,5.70,2,-1.45,7.00,7.50,5.70,21.50,5.70,"8,029","5,340,400,000","9,834",OP,20101201,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,6.65,2,-1.60,9.00,9.00,6.65,20.80,6.65,"2,784","2,063,580,000","7,973",OP,20101201,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,7.65,2,-1.85,9.35,10.05,7.65,20.10,7.65,824,"715,075,000","4,144",OP,20101201,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,8.95,2,-1.50,12.30,12.30,8.95,19.50,8.95,755,"766,485,000","3,120",OP,20101201,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,10.50,2,-1.80,12.15,13.10,10.50,19.80,10.50,299,"349,670,000","1,328",OP,20101201,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,11.90,2,-1.55,13.00,14.75,11.90,18.50,11.90,262,"355,545,000","2,119",OP,20101201,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,14.75,2,-0.80,15.55,16.00,14.65,19.00,14.75,31,"47,335,000",574,OP,20101201,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,15.90,2,-2.25,18.00,18.00,15.90,19.00,15.90,13,"22,715,000",328,OP,20101201,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,18.40,2,-1.70,19.70,19.80,18.40,18.00,18.40,6,"11,700,000",326,OP,20101201,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,19.85,2,-2.20,22.30,22.65,19.85,19.00,19.85,298,"635,420,000","1,270",OP,20101201,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,3.30,2,-0.70,4.15,4.30,3.30,23.80,3.30,451,"176,010,000","5,390",OP,20101201,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,4.25,2,-0.40,4.60,4.85,4.25,24.00,4.25,9,"4,095,000",771,OP,20101201,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,4.50,2,-0.70,5.40,5.40,4.50,23.30,4.50,3,"1,530,000",472,OP,20101201,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,5.40,2,-0.80,6.20,6.20,5.40,22.90,5.40,10,"5,815,000",659,OP,20101201,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,6.30,2,-0.50,7.05,7.15,6.30,22.40,6.30,59,"40,715,000",130,OP,20101201,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,6.80,2,-0.95,6.90,7.25,6.80,22.10,6.80,13,"9,060,000",650,OP,20101201,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,7.50,2,-1.05,8.55,8.55,7.50,21.50,7.50,6,"4,820,000",517,OP,20101201,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,8.40,2,-1.40,9.75,9.90,8.40,20.80,8.40,7,"6,595,000",197,OP,20101201,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,9.80,2,-1.00,10.10,10.10,9.80,21.00,9.80,3,"2,980,000",414,OP,20101201,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,11.65,2,-0.65,12.35,12.80,11.65,20.80,11.65,37,"45,780,000",199,OP,20101201,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,13.90,1,0.80,14.20,14.20,13.55,21.00,13.90,14,"19,395,000",184,OP,20101201,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,15.50,2,-0.25,15.10,15.50,15.10,20.80,15.50,6,"9,180,000",55,OP,20101201,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,15.95,2,-2.10,15.95,15.95,15.95,19.50,15.95,1,"1,595,000",278,OP,20101201,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,17.65,2,-1.80,17.65,17.65,17.65,19.50,17.65,1,"1,765,000",28,OP,20101201,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,19.50,2,-3.45,19.50,19.50,19.50,19.00,19.50,1,"1,950,000",1,OP,20101201,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,21.45,2,-2.05,22.90,22.90,21.45,19.00,21.45,4,"8,750,000",7,OP,20101201,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,2.06,2,-0.40,2.40,2.60,2.06,26.80,2.06,"2,559","599,426,000","56,404",OP,20101201,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,2.59,2,-0.61,3.00,3.25,2.59,25.90,2.59,851,"248,504,000","12,254",OP,20101201,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,3.35,2,-0.50,3.70,4.10,3.35,25.30,3.35,534,"204,900,000","10,681",OP,20101201,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,4.10,2,-0.80,4.85,5.15,4.10,24.20,4.10,278,"131,015,000","10,978",OP,20101201,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,5.30,2,-0.65,6.20,6.20,5.30,23.60,5.30,84,"46,605,000","34,616",OP,20101201,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,6.70,2,-0.70,7.70,7.85,6.70,23.00,6.70,"1,055","762,400,000","10,566",OP,20101201,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,8.00,2,-1.30,9.40,9.60,8.00,21.80,8.00,"1,036","958,450,000","9,555",OP,20101201,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,9.95,2,-1.50,11.70,11.70,9.95,21.10,9.95,168,"173,180,000","11,154",OP,20101201,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,12.25,2,-1.70,13.50,13.50,12.20,20.80,12.25,162,"201,485,000","6,106",OP,20101201,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,15.00,2,-1.45,17.00,17.00,15.00,20.30,15.00,9,"14,775,000",767,OP,20101201,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,18.85,2,-0.45,18.85,18.85,18.85,19.50,18.85,1,"1,885,000","1,578",OP,20101201,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,21.55,2,-1.90,22.75,22.75,21.55,19.50,21.55,5,"10,990,000",970,OP,20101201,KRDRVOPK2I
