ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62421,201K6242,코스피200 C 201506 242.5,22.10,2,-4.25,22.10,22.10,22.10,21.00,22.10,1,"11,050,000",37,OP,20150506,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,19.50,2,-4.50,21.00,21.10,19.50,18.00,19.50,17,"174,125,000","2,629",OP,20150506,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,17.65,2,-2.70,17.65,17.65,17.65,16.00,17.65,6,"52,950,000",81,OP,20150506,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,14.85,2,-3.05,15.95,16.05,14.85,16.00,14.85,4,"31,450,000","1,354",OP,20150506,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,12.70,2,-4.25,13.30,13.30,12.50,13.00,12.70,12,"77,700,000","1,886",OP,20150506,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,10.35,2,-4.25,12.10,12.10,10.35,13.00,10.35,18,"100,125,000",880,OP,20150506,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,8.45,2,-3.55,10.00,10.00,8.30,13.00,8.45,25,"108,875,000",253,OP,20150506,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,6.60,2,-3.20,8.70,8.70,6.45,11.00,6.60,119,"399,750,000","3,119",OP,20150506,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,4.80,2,-3.25,6.35,6.35,4.80,11.00,4.80,342,"886,250,000",858,OP,20150506,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.50,2,-2.65,5.30,5.30,3.45,11.00,3.50,"1,412","2,752,375,000","5,340",OP,20150506,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,2.41,2,-2.29,4.00,4.00,2.41,11.00,2.41,"2,354","3,265,860,000","3,712",OP,20150506,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.66,2,-1.79,2.78,2.90,1.64,11.00,1.66,"6,162","5,767,860,000","4,496",OP,20150506,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.09,2,-1.40,2.20,2.20,1.08,11.00,1.09,"6,883","4,520,960,000","4,969",OP,20150506,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.69,2,-1.05,1.33,1.38,0.69,11.00,0.69,"8,538","3,825,060,000","11,106",OP,20150506,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.46,2,-0.69,0.88,0.92,0.45,11.00,0.46,"6,630","1,953,115,000","10,028",OP,20150506,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.28,2,-0.47,0.59,0.62,0.28,11.00,0.28,"6,789","1,270,465,000","14,575",OP,20150506,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.19,2,-0.31,0.36,0.40,0.19,12.00,0.19,"4,256","503,180,000","5,598",OP,20150506,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.13,2,-0.19,0.24,0.27,0.12,12.00,0.13,"4,695","374,235,000","10,255",OP,20150506,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.08,2,-0.14,0.18,0.18,0.08,12.00,0.08,"2,881","152,530,000","5,864",OP,20150506,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.06,2,-0.08,0.13,0.13,0.06,13.00,0.06,"1,989","77,125,000","4,797",OP,20150506,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.05,2,-0.06,0.09,0.09,0.04,14.00,0.05,"1,847","56,535,000","4,105",OP,20150506,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.04,2,-0.04,0.06,0.06,0.03,14.00,0.04,"3,221","68,080,000","5,515",OP,20150506,KRDRVOPK2I
KR4201K62975,201K6297,코스피200 C 201506 297.5,0.02,2,-0.03,0.04,0.04,0.02,14.00,0.02,"2,551","38,500,000","4,648",OP,20150506,KRDRVOPK2I
KR4201K63007,201K6300,코스피200 C 201506 300.0,0.02,2,-0.02,0.03,0.03,0.02,15.00,0.02,322,"4,090,000","1,723",OP,20150506,KRDRVOPK2I
KR4201K63023,201K6302,코스피200 C 201506 302.5,0.02,2,-0.01,0.02,0.03,0.01,16.00,0.02,"1,170","11,895,000","4,250",OP,20150506,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,10.00,52.10,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,10.00,49.60,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,10.00,47.10,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,10.00,44.60,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,10.00,42.10,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,10.00,39.65,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,10.00,37.15,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,34.65,2,-5.05,34.65,34.65,34.65,22.00,34.65,1,"17,325,000",1,OP,20150506,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,10.00,29.65,0,0,1,OP,20150506,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,10.00,27.20,0,0,2,OP,20150506,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,10.00,24.70,0,0,7,OP,20150506,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,24.85,2,-0.75,24.85,24.85,24.85,19.00,24.85,1,"12,425,000",0,OP,20150506,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,10.00,17.45,0,0,1,OP,20150506,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,15.75,2,-2.70,15.75,15.75,15.75,14.00,15.75,1,"7,875,000",4,OP,20150506,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,10.00,12.95,0,0,5,OP,20150506,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,10.00,10.90,0,0,8,OP,20150506,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,9.70,2,-3.35,9.70,9.70,9.70,13.00,9.70,1,"4,850,000",3,OP,20150506,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,8.15,2,-3.25,8.10,8.25,8.10,13.00,8.15,6,"24,600,000",40,OP,20150506,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,6.55,2,-2.75,6.95,6.95,6.55,12.00,6.55,3,"10,225,000",52,OP,20150506,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,5.35,2,-1.45,6.80,6.80,5.30,13.00,5.35,56,"156,400,000",525,OP,20150506,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,4.20,2,-1.30,5.50,5.50,4.20,12.00,4.20,8,"18,325,000",88,OP,20150506,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,3.30,2,-1.95,3.65,3.65,3.20,12.00,3.30,32,"53,900,000",454,OP,20150506,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,2.40,2,-1.65,3.00,3.00,2.40,12.00,2.40,82,"110,650,000",562,OP,20150506,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,1.87,2,-0.65,2.52,2.52,1.79,12.00,1.87,149,"143,715,000",342,OP,20150506,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,1.34,2,-1.08,1.60,1.60,1.31,12.00,1.34,313,"224,830,000",496,OP,20150506,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.97,2,-0.88,1.55,1.55,0.97,12.00,0.97,"1,002","547,550,000","3,328",OP,20150506,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.74,2,-0.63,1.00,1.00,0.72,12.00,0.74,397,"160,785,000",459,OP,20150506,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.50,2,-0.50,0.78,0.78,0.50,12.00,0.50,442,"128,695,000","1,980",OP,20150506,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,0.39,2,-0.37,0.56,0.56,0.38,12.00,0.39,293,"64,045,000",719,OP,20150506,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.28,2,-0.27,0.42,0.42,0.28,12.00,0.28,227,"37,250,000","1,106",OP,20150506,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,0.22,2,-0.19,0.36,0.36,0.21,13.00,0.22,93,"11,095,000",846,OP,20150506,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,0.15,2,-0.16,0.26,0.26,0.15,13.00,0.15,130,"12,070,000",501,OP,20150506,KRDRVOPK2I
KR4201K72974,201K7297,코스피200 C 201507 297.5,0.11,2,-0.11,0.16,0.16,0.11,13.00,0.11,113,"7,765,000",522,OP,20150506,KRDRVOPK2I
KR4201K73006,201K7300,코스피200 C 201507 300.0,0.09,2,-0.07,0.13,0.13,0.09,13.00,0.09,269,"15,085,000",356,OP,20150506,KRDRVOPK2I
KR4201K73022,201K7302,코스피200 C 201507 302.5,0.07,2,-0.04,0.10,0.10,0.07,14.00,0.07,298,"10,860,000",890,OP,20150506,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,10.00,47.50,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,10.00,45.00,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,10.00,42.50,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,10.00,40.00,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,10.00,37.55,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,10.00,32.60,0,0,1,OP,20150506,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,10.00,16.05,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,10.60,2,-0.85,10.60,10.60,10.60,13.00,10.60,1,"5,300,000",4,OP,20150506,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,8.40,2,-1.45,8.40,8.40,8.40,13.00,8.40,1,"4,200,000",14,OP,20150506,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,7.50,2,-0.75,8.25,8.25,7.40,13.00,7.50,76,"287,675,000",83,OP,20150506,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,6.25,2,-0.70,6.95,6.95,6.15,13.00,6.25,162,"508,875,000","1,064",OP,20150506,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,5.20,2,-1.85,5.40,5.40,5.20,12.00,5.20,12,"31,400,000",461,OP,20150506,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,4.30,2,-0.40,4.70,4.70,4.30,13.00,4.30,11,"23,850,000",83,OP,20150506,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,3.85,1,0.05,3.85,3.85,3.80,13.00,3.85,3,"5,750,000",687,OP,20150506,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,2.70,2,-1.40,2.92,2.92,2.70,13.00,2.70,4,"5,685,000",124,OP,20150506,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,2.20,2,-1.20,2.68,2.68,2.18,13.00,2.20,113,"129,040,000","1,419",OP,20150506,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,1.76,2,-0.95,2.00,2.00,1.73,13.00,1.76,270,"238,515,000",619,OP,20150506,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,1.39,2,-0.87,1.60,1.69,1.39,13.00,1.39,246,"187,050,000",985,OP,20150506,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,1.10,1,0.03,1.12,1.12,1.09,13.00,1.10,4,"2,200,000",50,OP,20150506,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.92,2,-0.49,0.92,0.96,0.91,13.00,0.92,39,"18,115,000",710,OP,20150506,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,0.71,1,0.12,0.89,0.89,0.70,13.00,0.71,22,"8,430,000",129,OP,20150506,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,0.56,2,-0.38,0.75,0.75,0.56,13.00,0.56,11,"3,235,000",494,OP,20150506,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,0.45,2,-0.26,0.71,0.71,0.45,13.00,0.45,10,"2,450,000",222,OP,20150506,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,0.36,2,-0.24,0.43,0.43,0.36,14.00,0.36,135,"27,970,000",150,OP,20150506,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.28,2,-0.19,0.38,0.38,0.27,14.00,0.28,228,"36,390,000",649,OP,20150506,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,54.90,2,-3.65,54.90,54.90,54.90,16.00,54.90,3,"82,350,000",346,OP,20150506,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,10.00,52.75,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,50.25,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,10.00,47.80,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,45.30,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,10.00,42.80,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,40.35,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,10.00,37.85,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,35.40,0,0,27,OP,20150506,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,30.50,0,0,494,OP,20150506,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,25.70,0,0,346,OP,20150506,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,21.10,0,0,51,OP,20150506,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,20150506,KRDRVOPK2I
