ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52678,201P5267,코스피200 C 201905 267.5,20.70,1,0.80,20.80,20.80,20.70,16.00,20.70,3,"15,550,000",62,OP,20190408,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,16.45,2,-0.90,18.25,18.25,16.45,14.00,16.45,15,"64,900,000",630,OP,20190408,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,14.30,2,-1.40,14.30,14.30,14.30,14.00,14.30,1,"3,575,000",84,OP,20190408,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,12.30,2,-1.20,13.70,13.70,12.30,14.50,12.30,13,"42,987,500","1,125",OP,20190408,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,10.65,2,-0.65,11.65,11.65,9.80,13.50,10.65,63,"166,760,000",596,OP,20190408,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,8.50,2,-0.74,9.60,9.69,7.80,12.50,8.50,52,"111,035,000","6,343",OP,20190408,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,6.62,2,-0.73,7.73,7.75,6.14,13.50,6.62,188,"316,155,000","3,505",OP,20190408,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,5.12,2,-0.71,6.06,6.08,4.53,12.30,5.12,487,"643,097,500","5,795",OP,20190408,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,3.69,2,-0.71,4.69,4.69,3.28,11.90,3.69,"1,402","1,325,245,000","5,941",OP,20190408,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,2.59,2,-0.64,3.64,3.64,2.28,11.60,2.59,"3,347","2,291,990,000","8,104",OP,20190408,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,1.75,2,-0.56,2.61,2.61,1.54,11.50,1.75,"4,331","2,054,237,500","6,985",OP,20190408,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,1.15,2,-0.45,1.81,1.81,1.00,11.50,1.15,"10,865","3,207,740,000","12,684",OP,20190408,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.73,2,-0.33,1.22,1.22,0.63,11.50,0.73,"10,873","2,124,120,000","10,196",OP,20190408,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.45,2,-0.25,0.80,0.81,0.39,11.60,0.45,"12,865","1,797,475,000","12,679",OP,20190408,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.26,2,-0.19,0.52,0.52,0.24,11.60,0.26,"6,028","508,422,500","6,757",OP,20190408,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.17,2,-0.13,0.33,0.33,0.14,11.90,0.17,"5,476","274,225,000","7,576",OP,20190408,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.09,2,-0.09,0.20,0.20,0.09,11.80,0.09,"5,132","162,040,000","5,588",OP,20190408,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.05,2,-0.06,0.14,0.14,0.05,11.90,0.05,"3,407","72,307,500","6,770",OP,20190408,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.04,2,-0.04,0.08,0.08,0.04,12.90,0.04,"1,518","21,970,000","2,598",OP,20190408,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.03,2,-0.02,0.05,0.05,0.02,13.30,0.03,609,"5,540,000","2,626",OP,20190408,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.01,5,-0.03,0.03,0.03,0.01,12.70,0.01,609,"3,697,500","2,365",OP,20190408,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.01,5,-0.01,0.03,0.03,0.01,13.60,0.01,115,"575,000","3,242",OP,20190408,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.01,5,-0.01,0.01,0.01,0.01,14.30,0.01,190,"475,000","2,958",OP,20190408,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,"1,194","2,985,000","1,821",OP,20190408,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,14,"35,000",510,OP,20190408,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,9,"22,500",276,OP,20190408,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,12.60,87.05,0,0,700,OP,20190408,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.60,84.55,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.60,82.05,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.60,79.60,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,78.10,1,0.20,78.00,78.10,78.00,32.00,78.10,11,"214,550,000",22,OP,20190408,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.60,74.60,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.60,72.10,0,0,17,OP,20190408,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.60,69.60,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.60,67.10,0,0,"4,333",OP,20190408,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.60,64.65,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.60,62.15,0,0,1,OP,20190408,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.60,59.65,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.60,57.15,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.60,54.65,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.60,52.15,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.60,49.70,0,0,1,OP,20190408,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.60,47.20,0,0,1,OP,20190408,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.60,44.70,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.60,42.20,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.60,39.70,0,0,3,OP,20190408,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.60,37.25,0,0,"2,700",OP,20190408,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.60,34.75,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.60,32.30,0,0,8,OP,20190408,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.60,29.85,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.60,27.45,0,0,"6,982",OP,20190408,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.60,25.05,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.60,22.70,0,0,"1,133",OP,20190408,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.60,20.40,0,0,0,OP,20190408,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.60,18.20,0,0,"9,334",OP,20190408,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.60,16.05,0,0,9,OP,20190408,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.60,14.05,0,0,"8,272",OP,20190408,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.60,12.15,0,0,85,OP,20190408,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,11.50,1,0.45,11.50,11.50,11.50,13.80,11.50,1,"2,875,000","8,595",OP,20190408,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,8.70,2,-0.75,9.90,9.90,8.65,13.10,8.70,12,"27,005,000",46,OP,20190408,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,7.45,2,-0.75,8.00,8.00,7.45,13.00,7.45,6,"11,437,500","4,060",OP,20190408,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,12.60,6.06,0,0,137,OP,20190408,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,4.60,2,-0.76,5.87,5.87,4.48,12.30,4.60,14,"16,935,000","11,965",OP,20190408,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,3.57,2,-0.77,4.11,4.11,3.56,12.40,3.57,9,"8,750,000","3,487",OP,20190408,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,2.72,2,-0.61,3.25,3.25,2.72,12.10,2.72,13,"9,660,000","3,322",OP,20190408,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,2.29,2,-0.39,2.44,2.58,2.20,12.20,2.29,20,"11,752,500",744,OP,20190408,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.56,2,-0.45,2.12,2.12,1.51,12.00,1.56,113,"47,795,000","16,073",OP,20190408,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,1.14,2,-0.36,1.55,1.55,1.11,11.90,1.14,79,"23,860,000","1,014",OP,20190408,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.86,2,-0.29,1.16,1.16,0.81,11.80,0.86,302,"76,817,500","8,576",OP,20190408,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.62,2,-0.18,0.84,0.84,0.59,11.80,0.62,341,"60,667,500","2,244",OP,20190408,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.45,2,-0.17,0.69,0.69,0.42,11.90,0.45,645,"83,070,000","11,530",OP,20190408,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.31,2,-0.13,0.47,0.47,0.30,12.10,0.31,75,"5,990,000","1,108",OP,20190408,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.23,2,-0.10,0.37,0.37,0.21,12.10,0.23,264,"17,585,000","4,787",OP,20190408,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.16,2,-0.08,0.27,0.27,0.15,12.10,0.16,97,"4,842,500",366,OP,20190408,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.11,2,-0.06,0.18,0.18,0.10,12.20,0.11,327,"12,305,000","9,850",OP,20190408,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.08,2,-0.05,0.13,0.13,0.08,12.30,0.08,106,"2,282,500",464,OP,20190408,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.07,2,-0.02,0.09,0.09,0.07,12.90,0.07,7,"140,000","1,614",OP,20190408,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.05,2,-0.02,0.07,0.07,0.05,13.10,0.05,62,"1,027,500",437,OP,20190408,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.05,3,0.00,0.05,0.05,0.05,13.60,0.05,1,"12,500","7,543",OP,20190408,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.03,3,0.00,0.04,0.04,0.03,13.60,0.03,5,"40,000",240,OP,20190408,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.02,2,-0.01,0.03,0.03,0.02,13.80,0.02,209,"1,547,500","3,858",OP,20190408,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.02,1,0.01,0.02,0.02,0.02,14.20,0.02,3,"15,000",596,OP,20190408,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,5,-0.01,0.02,0.02,0.01,13.90,0.01,29,"97,500","7,961",OP,20190408,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,24,"60,000","1,436",OP,20190408,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,3,"7,500","1,934",OP,20190408,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,12.60,0.01,0,0,162,OP,20190408,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,1,"2,500","9,584",OP,20190408,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,12.60,0.01,0,0,122,OP,20190408,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.60,0.01,0,0,"1,097",OP,20190408,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.60,0.01,0,0,168,OP,20190408,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.60,0.01,0,0,"4,241",OP,20190408,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.60,0.01,0,0,686,OP,20190408,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.60,0.01,0,0,363,OP,20190408,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.60,0.01,0,0,214,OP,20190408,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,1,"2,500","4,653",OP,20190408,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.60,0.01,0,0,157,OP,20190408,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.60,0.01,0,0,761,OP,20190408,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.60,0.01,0,0,22,OP,20190408,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.60,0.01,0,0,"6,407",OP,20190408,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.60,0.01,0,0,177,OP,20190408,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.60,0.01,0,0,383,OP,20190408,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,12.60,0.01,0,0,31,OP,20190408,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.60,0.01,0,0,"4,631",OP,20190408,KRDRVOPK2I
