ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,20.80,99.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,20.80,94.55,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,20.80,89.60,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,20.80,84.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,20.80,79.70,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,20.80,74.75,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,20.80,69.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,20.80,64.90,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,20.80,60.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,20.80,55.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,20.80,50.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,20.80,45.70,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,20.80,41.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,20.80,36.70,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,20.80,32.45,0,0,2,OP,20220929,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,20.80,28.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,20.80,24.70,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,20.80,21.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,20.80,18.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,20.80,15.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,20.80,12.60,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,10.50,1,0.10,10.40,12.00,10.40,20.80,10.50,131,"384,250,000",159,OP,20220929,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,8.21,1,0.05,10.00,10.05,8.21,20.30,8.21,12,"28,087,500",22,OP,20220929,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,19.82,6.25,0,0,1,OP,20220929,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,19.35,4.59,0,0,2,OP,20220929,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,18.87,3.35,0,0,4,OP,20220929,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,2.76,1,0.36,2.76,2.76,2.76,18.40,2.76,1,"690,000",28,OP,20220929,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,2.06,1,0.46,2.02,2.16,1.91,17.80,2.06,37,"19,125,000",181,OP,20220929,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,1.04,2,-0.08,1.35,1.50,1.04,17.40,1.04,41,"13,402,500",190,OP,20220929,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,0.71,2,-0.04,0.87,0.89,0.71,17.40,0.71,16,"3,285,000",624,OP,20220929,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,0.47,2,-0.04,0.62,0.63,0.46,17.50,0.47,181,"24,897,500",683,OP,20220929,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,0.33,1,0.01,0.39,0.39,0.33,17.40,0.33,3,"270,000",742,OP,20220929,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,0.25,1,0.01,0.30,0.30,0.25,17.90,0.25,11,"770,000","1,602",OP,20220929,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,0.21,1,0.02,0.21,0.21,0.21,17.80,0.21,1,"52,500",860,OP,20220929,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,18.10,0.11,0,0,497,OP,20220929,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.12,3,0.00,0.12,0.13,0.12,18.40,0.12,8,"245,000",325,OP,20220929,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.11,1,0.03,0.10,0.11,0.10,19.30,0.11,41,"1,030,000","1,289",OP,20220929,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.08,1,0.01,0.08,0.08,0.08,19.40,0.08,3,"60,000",165,OP,20220929,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.06,3,0.00,0.06,0.06,0.06,19.80,0.06,228,"3,420,000","1,656",OP,20220929,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.05,3,0.00,0.05,0.05,0.05,19.90,0.05,188,"2,350,000",681,OP,20220929,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.04,3,0.00,0.04,0.04,0.04,20.90,0.04,132,"1,320,000",456,OP,20220929,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,21.16,0.03,0,0,364,OP,20220929,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,21.43,0.02,0,0,268,OP,20220929,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,21.70,0.01,0,0,55,OP,20220929,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,21.96,0.01,0,0,55,OP,20220929,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,22.23,0.01,0,0,6,OP,20220929,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,0.01,5,-0.01,0.01,0.01,0.01,22.50,0.01,1,"2,500",63,OP,20220929,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,2,"5,000",5,OP,20220929,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,0.02,1,0.01,0.02,0.02,0.02,25.20,0.02,1,"5,000",5,OP,20220929,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,25.65,0.01,0,0,100,OP,20220929,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,26.10,0.01,0,0,7,OP,20220929,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,26.55,0.01,0,0,10,OP,20220929,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,27.00,0.01,0,0,339,OP,20220929,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,27.45,0.01,0,0,14,OP,20220929,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.01,5,-0.01,0.01,0.02,0.01,27.90,0.01,5,"15,000",74,OP,20220929,KRDRVOPK2I
KR4201T21659,201T2165,코스피200 C 202302 165.0,-,0,-,-,-,-,17.90,114.75,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T21709,201T2170,코스피200 C 202302 170.0,-,0,-,-,-,-,17.90,109.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T21758,201T2175,코스피200 C 202302 175.0,-,0,-,-,-,-,17.90,104.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T21808,201T2180,코스피200 C 202302 180.0,-,0,-,-,-,-,17.90,99.95,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T21857,201T2185,코스피200 C 202302 185.0,-,0,-,-,-,-,17.90,95.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,17.90,90.05,0,0,1,OP,20220929,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,17.90,85.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,17.90,80.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,17.90,75.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,17.90,70.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,17.90,65.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,17.90,60.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,17.90,55.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,17.90,50.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,17.90,46.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,17.90,41.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,17.90,37.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,17.90,32.70,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,17.90,28.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,17.90,24.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,17.90,21.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,17.90,18.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,17.90,15.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,17.90,12.55,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,17.90,10.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,17.90,8.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,17.90,6.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,17.90,5.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,17.90,4.09,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,17.90,3.08,0,0,77,OP,20220929,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,3.23,1,0.75,3.16,3.25,3.16,17.90,3.23,15,"12,082,500",40,OP,20220929,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,2.02,1,0.26,2.26,2.26,2.02,17.60,2.02,10,"5,152,500",40,OP,20220929,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,1.18,2,-0.07,1.56,1.59,1.18,17.20,1.18,12,"4,110,000",71,OP,20220929,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,0.81,2,-0.07,1.09,1.09,0.81,17.10,0.81,7,"1,645,000",128,OP,20220929,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,0.60,1,0.06,0.69,0.69,0.57,17.20,0.60,6,"945,000",111,OP,20220929,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,0.40,1,0.02,0.44,0.49,0.40,17.00,0.40,6,"682,500",182,OP,20220929,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.29,1,0.01,0.35,0.35,0.29,17.20,0.29,3,"242,500",145,OP,20220929,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.25,1,0.01,0.28,0.28,0.25,17.80,0.25,5,"337,500",266,OP,20220929,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,18.05,0.19,0,0,121,OP,20220929,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.16,3,0.00,0.18,0.18,0.15,18.30,0.16,3,"122,500",161,OP,20220929,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,-,0,-,-,-,-,18.42,0.10,0,0,201,OP,20220929,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,-,0,-,-,-,-,18.55,0.08,0,0,91,OP,20220929,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,18.67,0.05,0,0,97,OP,20220929,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.07,3,0.00,0.07,0.07,0.07,18.80,0.07,1,"17,500",130,OP,20220929,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,19.30,0.04,0,0,305,OP,20220929,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,19.80,0.03,0,0,150,OP,20220929,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,0.04,3,0.00,0.04,0.04,0.04,20.30,0.04,1,"10,000",156,OP,20220929,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,0.04,1,0.01,0.04,0.04,0.04,20.70,0.04,1,"10,000",103,OP,20220929,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,20.70,0.02,0,0,193,OP,20220929,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,20.70,0.01,0,0,49,OP,20220929,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,20.70,0.01,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,20.70,0.01,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,20.70,0.01,0,0,4,OP,20220929,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,20.70,0.01,0,0,8,OP,20220929,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,20.70,0.01,0,0,4,OP,20220929,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,20.70,0.01,0,0,3,OP,20220929,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,20.70,0.01,0,0,4,OP,20220929,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,20.70,0.01,0,0,149,OP,20220929,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,18.40,115.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,18.40,110.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,18.40,105.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,18.40,100.35,0,0,2,OP,20220929,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,18.40,95.45,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,18.40,90.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,18.40,85.60,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,18.40,80.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,18.40,75.75,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,18.40,70.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,18.40,66.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,18.40,61.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,18.40,56.40,0,0,1,OP,20220929,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,18.40,51.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,18.40,47.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,18.40,42.60,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,18.40,38.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,18.40,34.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,18.40,30.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,18.40,26.50,0,0,16,OP,20220929,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,18.40,23.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,18.40,19.90,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,18.40,17.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,18.40,14.45,0,0,16,OP,20220929,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,18.40,12.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,18.40,10.10,500,"1,565,625,000",503,OP,20220929,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,18.40,8.31,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,18.40,6.82,"3,500","7,375,000,000","5,027",OP,20220929,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,18.40,5.49,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,4.52,2,-0.21,5.24,5.24,4.52,18.40,4.52,11,"13,787,500",211,OP,20220929,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,3.40,2,-0.05,4.20,4.25,3.40,18.10,3.40,6,"5,760,000",28,OP,20220929,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,17.75,2.50,0,0,"3,760",OP,20220929,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,2.23,1,0.35,2.23,2.23,2.23,17.40,2.23,1,"557,500",557,OP,20220929,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,1.30,2,-0.15,1.53,1.62,1.29,17.10,1.30,34,"13,095,000","4,566",OP,20220929,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,0.93,2,-0.03,1.11,1.11,0.93,16.90,0.93,5,"1,280,000",84,OP,20220929,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,0.67,1,0.04,0.87,0.87,0.67,16.80,0.67,8,"1,627,500","2,322",OP,20220929,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,0.49,1,0.02,0.58,0.58,0.49,16.90,0.49,3,"405,000",264,OP,20220929,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.38,1,0.02,0.48,0.48,0.38,17.10,0.38,62,"6,802,500","5,461",OP,20220929,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,0.28,1,0.01,0.32,0.32,0.28,17.30,0.28,2,"150,000","1,373",OP,20220929,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,0.27,1,0.05,0.27,0.27,0.27,17.40,0.27,2,"135,000","3,474",OP,20220929,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,0.22,1,0.01,0.21,0.22,0.21,17.60,0.22,2,"107,500",50,OP,20220929,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.17,1,0.01,0.17,0.17,0.17,17.80,0.17,32,"1,360,000","2,176",OP,20220929,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,18.12,0.10,0,0,"1,387",OP,20220929,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,18.44,0.09,0,0,626,OP,20220929,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,18.76,0.07,0,0,"1,063",OP,20220929,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,19.09,0.06,0,0,711,OP,20220929,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,19.41,0.05,0,0,19,OP,20220929,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,19.73,0.04,0,0,"2,043",OP,20220929,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,20.05,0.04,0,0,130,OP,20220929,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,20.38,0.03,0,0,276,OP,20220929,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,20.70,0.03,0,0,5,OP,20220929,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,21.02,0.02,0,0,"1,241",OP,20220929,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,21.35,0.02,0,0,13,OP,20220929,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,21.67,0.02,0,0,54,OP,20220929,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,21.99,0.02,0,0,71,OP,20220929,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,22.31,0.02,0,0,39,OP,20220929,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,22.64,0.01,0,0,2,OP,20220929,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,22.96,0.01,0,0,578,OP,20220929,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,23.28,0.01,0,0,60,OP,20220929,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,23.60,0.01,0,0,41,OP,20220929,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,23.93,0.01,0,0,19,OP,20220929,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,24.25,0.01,0,0,8,OP,20220929,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,24.57,0.01,0,0,14,OP,20220929,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,0.01,3,0.00,0.02,0.02,0.01,24.90,0.01,2,"7,500",17,OP,20220929,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.01,3,0.00,0.02,0.02,0.01,25.30,0.01,11,"32,500",223,OP,20220929,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,17.30,115.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,17.30,110.75,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,17.30,105.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,17.30,101.00,0,0,121,OP,20220929,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,17.30,96.10,0,0,3,OP,20220929,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,17.30,91.20,0,0,0,OP,20220929,KRDRVOPK2I
