ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52900,201P5290,코스피200 C 201905 290.0,0.16,2,-0.60,0.66,0.66,0.16,11.10,0.16,"356,269","24,486,897,500","64,207",OP,20190503,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,0.06,2,-0.24,0.24,0.26,0.05,11.90,0.06,"358,166","10,065,730,000","92,349",OP,20190503,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,0.02,2,-0.09,0.08,0.09,0.02,12.40,0.02,"220,704","2,523,482,500","73,036",OP,20190503,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.01,5,-0.04,0.03,0.04,0.01,13.60,0.01,"109,895","712,462,500","69,052",OP,20190503,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.01,5,-0.01,0.01,0.02,0.01,15.70,0.01,"54,381","190,037,500","87,401",OP,20190503,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,680,"1,700,000","66,041",OP,20190503,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,2,"5,000","55,924",OP,20190503,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,11.10,0.01,0,0,"30,916",OP,20190503,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,4,"10,000","39,739",OP,20190503,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,32,"80,000","17,052",OP,20190503,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,6,"15,000","13,497",OP,20190503,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,-,0,-,-,-,-,11.10,0.01,0,0,"12,933",OP,20190503,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,12,"30,000","13,106",OP,20190503,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,-,0,-,-,-,-,11.10,0.01,0,0,"2,990",OP,20190503,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,1,"2,500","1,829",OP,20190503,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,-,0,-,-,-,-,11.10,0.01,0,0,518,OP,20190503,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,1,"2,500",353,OP,20190503,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,11.10,84.05,0,0,703,OP,20190503,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,11.10,81.55,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,11.10,79.05,0,0,72,OP,20190503,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,11.10,76.55,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,74.50,2,-2.05,74.50,74.50,74.50,32.00,74.50,2,"37,250,000",548,OP,20190503,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,70.50,2,-3.55,72.50,72.50,70.50,3.00,70.50,3,"53,625,000",20,OP,20190503,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,11.10,69.10,0,0,21,OP,20190503,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,66.00,2,-3.10,67.50,67.50,66.00,3.00,66.00,2,"33,375,000",13,OP,20190503,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,11.10,64.10,0,0,"4,333",OP,20190503,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,11.10,61.60,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,11.10,59.10,0,0,1,OP,20190503,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,11.10,56.60,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.10,54.10,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,11.10,51.60,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.10,49.10,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,11.10,46.60,0,0,1,OP,20190503,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.10,44.15,0,0,1,OP,20190503,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,11.10,41.65,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.10,39.15,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,11.10,36.65,0,0,3,OP,20190503,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.10,34.15,0,0,"2,703",OP,20190503,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,11.10,31.65,0,0,1,OP,20190503,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.10,29.15,0,0,9,OP,20190503,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,11.10,26.65,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.10,24.20,0,0,"6,984",OP,20190503,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,22.50,2,-1.75,22.50,22.50,22.50,8.00,22.50,1,"5,625,000",2,OP,20190503,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.10,19.25,0,0,"1,133",OP,20190503,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,17.80,2,-1.65,17.80,17.80,17.80,15.00,17.80,1,"4,450,000",1,OP,20190503,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,15.25,2,-2.50,15.10,15.60,15.00,14.00,15.25,12,"46,125,000","9,435",OP,20190503,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,12.50,2,-2.00,13.50,13.50,12.50,12.50,12.50,2,"6,500,000",30,OP,20190503,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,11.45,2,-1.75,11.30,11.45,11.30,13.50,11.45,11,"31,287,500","8,314",OP,20190503,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,8.90,2,-2.15,10.45,10.55,8.90,12.50,8.90,13,"31,812,500",138,OP,20190503,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,7.00,2,-2.20,8.50,8.50,7.00,12.00,7.00,253,"464,217,500","8,093",OP,20190503,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,5.57,2,-1.77,6.80,7.06,5.47,12.10,5.57,432,"654,102,500",829,OP,20190503,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,4.29,2,-1.55,5.21,5.47,4.15,12.10,4.29,697,"798,745,000","5,513",OP,20190503,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,3.13,2,-1.37,4.15,4.18,3.07,11.80,3.13,"1,364","1,145,890,000","1,796",OP,20190503,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.25,2,-1.12,3.05,3.10,2.20,11.70,2.25,"2,744","1,652,062,500","15,194",OP,20190503,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,1.55,2,-0.92,2.36,2.36,1.52,11.60,1.55,"3,311","1,438,265,000","8,791",OP,20190503,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.04,2,-0.69,1.62,1.62,1.03,11.60,1.04,"7,170","2,339,885,000","15,056",OP,20190503,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.70,2,-0.50,1.07,1.09,0.68,11.60,0.70,"6,096","1,218,372,500","8,437",OP,20190503,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.45,2,-0.36,0.77,0.77,0.45,11.60,0.45,"6,237","886,267,500","19,060",OP,20190503,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.29,2,-0.25,0.46,0.48,0.29,11.80,0.29,"3,875","342,492,500","8,190",OP,20190503,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.19,2,-0.17,0.32,0.32,0.19,11.90,0.19,"3,086","179,187,500","15,599",OP,20190503,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.13,2,-0.11,0.20,0.20,0.12,12.20,0.13,"1,987","75,590,000","5,780",OP,20190503,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.08,2,-0.07,0.14,0.14,0.08,12.30,0.08,"1,533","38,127,500","14,164",OP,20190503,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.05,2,-0.05,0.09,0.09,0.05,12.30,0.05,787,"13,210,000","3,498",OP,20190503,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.04,2,-0.02,0.05,0.06,0.03,12.90,0.04,"2,027","21,437,500","8,376",OP,20190503,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.02,2,-0.02,0.04,0.04,0.02,12.70,0.02,320,"2,010,000","2,423",OP,20190503,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.01,5,-0.02,0.03,0.03,0.01,12.70,0.01,"1,031","5,150,000","11,102",OP,20190503,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.01,5,-0.01,0.02,0.02,0.01,13.40,0.01,14,"40,000","1,692",OP,20190503,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.01,5,-0.01,0.02,0.02,0.01,14.10,0.01,357,"905,000","3,333",OP,20190503,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,36,"90,000",931,OP,20190503,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,14,"35,000","8,874",OP,20190503,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,1,"2,500",702,OP,20190503,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,11.10,0.01,0,0,"3,663",OP,20190503,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,11.10,0.01,0,0,826,OP,20190503,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.10,0.01,0,0,"8,430",OP,20190503,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,11.10,0.01,0,0,"1,416",OP,20190503,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,934",OP,20190503,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,11.10,0.01,0,0,165,OP,20190503,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,1,"2,500","9,602",OP,20190503,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,11.10,0.01,0,0,122,OP,20190503,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,097",OP,20190503,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,11.10,0.01,0,0,169,OP,20190503,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.10,0.01,0,0,"4,243",OP,20190503,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,11.10,0.01,0,0,686,OP,20190503,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.10,0.01,0,0,363,OP,20190503,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,11.10,0.01,0,0,214,OP,20190503,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.10,0.01,0,0,"4,654",OP,20190503,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,11.10,0.01,0,0,158,OP,20190503,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.10,0.01,0,0,761,OP,20190503,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,11.10,0.01,0,0,22,OP,20190503,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.10,0.01,0,0,"6,407",OP,20190503,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,11.10,0.01,0,0,177,OP,20190503,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.10,0.01,0,0,384,OP,20190503,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,11.10,0.01,0,0,32,OP,20190503,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.10,0.01,0,0,"4,635",OP,20190503,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,11.10,0.01,0,0,12,OP,20190503,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.10,0.01,0,0,65,OP,20190503,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,11.10,0.01,0,0,64,OP,20190503,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,2,"5,000","14,852",OP,20190503,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,11.10,58.60,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,11.10,56.10,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,11.10,53.65,0,0,38,OP,20190503,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,11.10,51.15,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,11.10,48.65,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,11.10,46.15,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,11.10,43.65,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,11.10,41.15,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,11.10,38.70,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,11.10,36.20,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,11.10,33.70,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,11.10,31.25,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,11.10,28.75,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,11.10,26.30,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,11.10,23.90,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,11.10,21.50,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,11.10,19.15,0,0,4,OP,20190503,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,11.10,16.90,0,0,15,OP,20190503,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,11.10,14.70,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,11.10,12.70,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,12.35,2,-1.10,13.05,13.15,11.80,13.50,12.35,41,"126,612,500",38,OP,20190503,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,10.10,2,-0.45,10.20,10.20,10.10,13.00,10.10,2,"5,075,000",32,OP,20190503,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,8.98,2,-1.00,9.72,9.72,8.90,13.00,8.98,20,"46,097,500",20,OP,20190503,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,6.85,2,-1.15,7.30,7.30,6.82,12.80,6.85,6,"10,492,500",7,OP,20190503,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,5.90,2,-0.95,6.10,6.10,5.65,12.80,5.90,13,"18,817,500",38,OP,20190503,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,11.10,3.74,0,0,14,OP,20190503,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,3.68,2,-1.11,3.72,3.72,3.65,12.40,3.68,6,"5,525,000",199,OP,20190503,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,2.71,2,-0.86,3.27,3.27,2.71,11.60,2.71,110,"81,750,000",170,OP,20190503,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,2.01,1,0.03,2.31,2.31,2.01,12.10,2.01,4,"2,102,500",87,OP,20190503,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,1.66,2,-0.46,1.90,1.91,1.50,12.10,1.66,16,"6,657,500","2,525",OP,20190503,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,1.12,2,-0.48,1.42,1.45,1.10,11.90,1.12,135,"40,985,000",404,OP,20190503,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.87,2,-0.33,1.08,1.08,0.86,12.10,0.87,49,"11,335,000",304,OP,20190503,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.62,2,-0.26,0.75,0.76,0.58,11.80,0.62,96,"15,170,000",767,OP,20190503,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.43,2,-0.23,0.50,0.50,0.42,11.90,0.43,42,"4,662,500",370,OP,20190503,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.31,2,-0.11,0.38,0.41,0.29,12.10,0.31,222,"18,502,500",355,OP,20190503,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,11.10,0.10,0,0,227,OP,20190503,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.15,2,-0.09,0.20,0.20,0.15,12.20,0.15,155,"7,010,000","1,268",OP,20190503,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.13,2,-0.03,0.14,0.14,0.12,12.70,0.13,113,"3,767,500",181,OP,20190503,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.09,2,-0.03,0.09,0.09,0.09,12.60,0.09,7,"157,500",167,OP,20190503,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.05,2,-0.04,0.08,0.08,0.05,12.40,0.05,7,"112,500",421,OP,20190503,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.04,2,-0.02,0.06,0.06,0.04,12.60,0.04,10,"117,500",107,OP,20190503,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.03,2,-0.01,0.04,0.04,0.03,12.80,0.03,2,"17,500",286,OP,20190503,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.03,2,-0.01,0.03,0.03,0.03,13.30,0.03,11,"82,500",709,OP,20190503,KRDRVOPK2I
