ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F32929,201F3292,코스피200 C 201103 292.5,0.66,2,-0.22,0.88,0.93,0.55,11.60,0.66,"31,706","2,078,812,000","28,206",OP,20110128,KRDRVOPK2I
KR4201F32952,201F3295,코스피200 C 201103 295.0,0.40,2,-0.14,0.54,0.58,0.34,11.40,0.40,"29,094","1,214,534,000","39,136",OP,20110128,KRDRVOPK2I
KR4201F42571,201F4257,코스피200 C 201104 257.5,-,0,-,-,-,-,9.30,22.50,0,0,0,OP,20110128,KRDRVOPK2I
KR4201F42605,201F4260,코스피200 C 201104 260.0,21.00,2,-0.80,21.00,21.00,21.00,16.00,21.00,5,"10,500,000",6,OP,20110128,KRDRVOPK2I
KR4201F42621,201F4262,코스피200 C 201104 262.5,-,2,-,-,-,-,9.30,19.50,0,0,1,OP,20110128,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,16.00,2,-1.80,17.50,17.50,16.00,15.00,16.00,4,"6,550,000",4,OP,20110128,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,-,2,-,-,-,-,9.30,15.55,0,0,15,OP,20110128,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,13.60,2,-0.40,13.60,13.60,13.60,15.00,13.60,1,"1,360,000",16,OP,20110128,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,11.90,2,-0.40,11.40,11.90,10.90,14.80,11.90,6,"6,875,000",47,OP,20110128,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,9.95,2,-0.60,10.30,10.45,9.25,14.00,9.95,57,"57,690,000",294,OP,20110128,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,8.65,2,-0.55,8.75,8.90,7.90,14.00,8.65,20,"17,020,000",592,OP,20110128,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,7.20,2,-0.30,7.55,7.55,6.55,14.00,7.20,19,"13,485,000",177,OP,20110128,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,5.90,2,-0.65,6.05,6.05,5.45,13.60,5.90,57,"33,225,000",643,OP,20110128,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,4.95,2,-0.10,5.05,5.10,4.35,13.80,4.95,118,"55,450,000",357,OP,20110128,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,3.90,2,-0.40,4.00,4.20,3.50,13.10,3.90,125,"47,540,000",825,OP,20110128,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,2.98,2,-0.37,3.35,3.35,2.70,13.10,2.98,552,"170,397,000","2,505",OP,20110128,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,2.29,2,-0.29,2.61,2.61,2.06,12.90,2.29,367,"86,400,000","1,851",OP,20110128,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,1.73,2,-0.29,1.98,2.07,1.56,12.80,1.73,"2,093","379,323,000","7,903",OP,20110128,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,37.25,2,-0.50,37.00,37.30,37.00,18.00,37.25,60,"223,300,000","3,563",OP,20110128,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,32.60,2,-0.60,32.80,32.80,31.85,18.00,32.60,6,"19,450,000",967,OP,20110128,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,-,2,-,-,-,-,9.30,28.70,0,0,272,OP,20110128,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,-,2,-,-,-,-,9.30,24.70,0,0,265,OP,20110128,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,-,2,-,-,-,-,9.30,20.90,0,0,792,OP,20110128,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,17.05,2,-0.55,17.70,17.70,16.40,16.00,17.05,48,"80,310,000","1,480",OP,20110128,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,13.80,2,-0.40,14.25,14.45,13.10,15.60,13.80,"1,288","1,855,930,000","2,737",OP,20110128,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,10.85,2,-0.50,11.30,11.45,10.30,15.10,10.85,"2,347","2,640,060,000","18,537",OP,20110128,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,8.45,2,-0.30,8.75,8.90,7.90,14.90,8.45,"1,352","1,182,145,000","18,512",OP,20110128,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,6.20,2,-0.30,6.70,6.70,5.90,14.40,6.20,814,"539,005,000","5,279",OP,20110128,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,4.55,2,-0.30,4.85,5.00,4.30,14.40,4.55,"2,119","1,021,730,000","4,736",OP,20110128,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.02,1,0.01,0.01,0.02,0.01,34.90,0.02,"7,844","14,775,000","162,645",OP,20110128,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.02,3,0.00,0.02,0.02,0.01,33.10,0.02,"6,801","13,386,000","69,386",OP,20110128,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.01,2,-0.01,0.02,0.03,0.01,29.30,0.01,"21,385","42,894,000","42,975",OP,20110128,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.02,2,-0.01,0.03,0.03,0.02,29.40,0.02,"28,264","57,316,000","83,697",OP,20110128,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.02,2,-0.01,0.03,0.04,0.02,27.60,0.02,"13,872","40,485,000","61,160",OP,20110128,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,0.03,3,0.00,0.04,0.05,0.02,27.10,0.03,"22,381","73,588,000","66,667",OP,20110128,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,0.03,2,-0.02,0.04,0.05,0.03,25.10,0.03,"23,402","92,414,000","57,030",OP,20110128,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,0.04,2,-0.01,0.04,0.06,0.03,23.90,0.04,"33,259","150,100,000","79,984",OP,20110128,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,0.04,2,-0.02,0.05,0.07,0.04,21.90,0.04,"47,348","263,833,000","81,492",OP,20110128,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,0.05,2,-0.02,0.06,0.09,0.05,20.80,0.05,"71,141","488,571,000","84,798",OP,20110128,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,0.07,2,-0.01,0.07,0.11,0.06,19.60,0.07,"145,746","1,220,740,000","103,205",OP,20110128,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,0.08,2,-0.02,0.09,0.14,0.08,17.90,0.08,"212,810","2,303,119,000","147,574",OP,20110128,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,0.11,3,0.00,0.11,0.20,0.11,16.70,0.11,"203,579","2,958,774,000","77,705",OP,20110128,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,0.18,3,0.00,0.17,0.30,0.16,16.00,0.18,"361,163","7,701,042,000","142,198",OP,20110128,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,0.28,3,0.00,0.28,0.47,0.24,14.90,0.28,"589,806","20,214,288,000","170,581",OP,20110128,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,0.44,2,-0.02,0.44,0.76,0.40,13.90,0.44,"1,105,111","59,666,620,000","172,515",OP,20110128,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,0.75,1,0.03,0.73,1.22,0.65,13.30,0.75,"1,379,342","123,083,611,000","103,332",OP,20110128,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,1.26,1,0.10,1.18,1.95,1.06,12.80,1.26,"1,559,584","225,292,725,000","116,110",OP,20110128,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,2.09,1,0.21,1.90,3.05,1.73,12.50,2.09,"1,152,259","259,053,437,000","75,859",OP,20110128,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,3.40,1,0.44,3.00,4.50,2.76,12.80,3.40,"161,836","54,888,643,000","50,795",OP,20110128,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,5.05,1,0.50,4.30,6.40,4.25,13.00,5.05,"54,501","28,726,610,000","19,617",OP,20110128,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,7.20,1,0.70,6.55,8.65,6.15,14.50,7.20,"17,285","12,509,235,000","13,603",OP,20110128,KRDRVOPK2I
KR4301F22878,301F2287,코스피200 P 201102 287.5,9.50,1,0.95,8.55,10.95,8.40,16.50,9.50,"1,754","1,719,235,000","4,373",OP,20110128,KRDRVOPK2I
KR4301F22902,301F2290,코스피200 P 201102 290.0,11.80,1,0.65,11.00,13.35,10.75,18.00,11.80,463,"551,735,000","5,948",OP,20110128,KRDRVOPK2I
KR4301F22928,301F2292,코스피200 P 201102 292.5,14.10,1,0.75,13.65,15.25,13.30,21.00,14.10,49,"67,905,000","1,054",OP,20110128,KRDRVOPK2I
KR4301F22951,301F2295,코스피200 P 201102 295.0,16.65,1,0.80,16.80,18.25,16.15,24.00,16.65,41,"69,790,000","1,121",OP,20110128,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.03,2,-0.01,0.04,0.05,0.03,29.30,0.03,"4,792","19,422,000","72,943",OP,20110128,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.04,2,-0.01,0.05,0.06,0.04,29.10,0.04,597,"2,999,000","4,524",OP,20110128,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.06,1,0.01,0.05,0.07,0.05,29.30,0.06,815,"4,907,000","9,911",OP,20110128,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.07,3,0.00,0.07,0.07,0.07,28.40,0.07,562,"3,934,000","5,064",OP,20110128,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.07,3,0.00,0.07,0.08,0.07,27.20,0.07,"1,185","9,192,000","20,615",OP,20110128,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.08,3,0.00,0.09,0.10,0.07,26.40,0.08,"1,012","9,116,000","7,350",OP,20110128,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.10,3,0.00,0.10,0.12,0.10,26.10,0.10,"6,764","71,762,000","17,037",OP,20110128,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.11,3,0.00,0.11,0.13,0.10,25.20,0.11,720,"8,302,000","4,443",OP,20110128,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.12,2,-0.01,0.12,0.15,0.12,24.00,0.12,"1,010","13,463,000","34,992",OP,20110128,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.14,3,0.00,0.14,0.18,0.14,23.20,0.14,544,"8,579,000","5,393",OP,20110128,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.17,1,0.01,0.16,0.21,0.15,22.60,0.17,"4,916","88,711,000","20,907",OP,20110128,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.19,3,0.00,0.19,0.25,0.18,21.80,0.19,"2,385","51,920,000","6,007",OP,20110128,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.24,1,0.04,0.20,0.29,0.20,21.10,0.24,"3,754","94,645,000","22,764",OP,20110128,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.27,2,-0.01,0.28,0.36,0.27,20.10,0.27,"5,040","155,176,000","12,739",OP,20110128,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,0.35,3,0.00,0.35,0.44,0.32,19.80,0.35,"7,967","309,546,000","34,013",OP,20110128,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,0.45,1,0.04,0.43,0.55,0.40,19.30,0.45,"5,610","266,039,000","17,614",OP,20110128,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,0.53,3,0.00,0.53,0.68,0.50,18.40,0.53,"9,420","554,553,000","23,264",OP,20110128,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,0.68,1,0.02,0.66,0.87,0.63,18.10,0.68,"10,689","800,671,000","26,609",OP,20110128,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,0.87,1,0.02,0.83,1.10,0.80,17.50,0.87,"18,270","1,722,543,000","36,501",OP,20110128,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,1.14,1,0.10,0.99,1.39,0.99,17.30,1.14,"13,073","1,583,364,000","16,682",OP,20110128,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,1.42,1,0.06,1.36,1.78,1.32,16.60,1.42,"14,983","2,274,964,000","26,911",OP,20110128,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,1.82,1,0.13,1.60,2.24,1.60,16.30,1.82,"15,032","2,926,644,000","9,517",OP,20110128,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,2.33,1,0.10,2.09,2.82,2.09,15.80,2.33,"12,701","3,136,693,000","14,719",OP,20110128,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,2.96,1,0.14,2.82,3.55,2.71,15.60,2.96,"4,546","1,354,291,000","5,222",OP,20110128,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,3.65,1,0.20,3.35,4.40,3.35,14.90,3.65,"3,518","1,333,220,000","7,693",OP,20110128,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,4.55,1,0.15,4.40,5.50,4.30,14.50,4.55,"2,591","1,242,365,000","4,494",OP,20110128,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,5.70,1,0.20,5.20,6.80,5.20,14.40,5.70,"1,821","1,070,495,000","2,798",OP,20110128,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,7.05,1,0.45,6.90,8.20,6.65,14.30,7.05,497,"366,540,000","1,217",OP,20110128,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,8.55,1,0.45,8.10,9.80,8.00,14.00,8.55,247,"214,075,000","1,689",OP,20110128,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,10.30,1,0.40,10.55,11.50,9.80,14.00,10.30,40,"41,520,000",533,OP,20110128,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,12.25,1,0.95,11.60,13.70,11.60,14.00,12.25,"1,314","1,604,555,000","3,945",OP,20110128,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,13.70,3,0.00,14.00,14.25,13.70,14.50,13.70,14,"19,475,000",125,OP,20110128,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,16.40,1,0.25,16.95,18.00,16.40,14.00,16.40,6,"10,315,000",211,OP,20110128,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,1.77,1,0.10,1.66,2.08,1.66,18.00,1.77,927,"173,268,000","5,473",OP,20110128,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,2.09,1,0.07,2.11,2.50,2.00,17.60,2.09,697,"151,951,000","5,199",OP,20110128,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,2.52,1,0.07,2.47,2.96,2.44,17.40,2.52,212,"55,437,000","1,061",OP,20110128,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,2.95,1,0.09,2.92,3.50,2.90,16.90,2.95,437,"137,091,000","2,436",OP,20110128,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,3.50,1,0.10,3.45,4.10,3.40,16.80,3.50,95,"35,145,000",443,OP,20110128,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,4.10,1,0.05,4.05,4.80,4.05,16.40,4.10,105,"45,780,000",679,OP,20110128,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,4.95,1,0.30,5.05,5.45,4.90,16.30,4.95,70,"35,320,000",411,OP,20110128,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,5.80,1,0.25,5.55,6.50,5.55,16.10,5.80,42,"24,640,000","2,188",OP,20110128,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,6.65,1,0.15,6.60,7.50,6.55,15.80,6.65,61,"42,795,000",314,OP,20110128,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,7.75,1,0.25,7.75,8.80,7.55,15.50,7.75,39,"32,050,000",654,OP,20110128,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,9.00,1,0.30,9.65,9.75,9.00,15.10,9.00,8,"7,480,000",133,OP,20110128,KRDRVOPK2I
