ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201170820,20117082,KOSPI 200 콜옵션 0107  82.5,0.02,3,0.00,0.02,0.03,0.01,32.90,0.02,"44,498","88,655,000","148,920",OP,2001-07-03,KRDRVOPK2I
KR4201170850,20117085,KOSPI 200 콜옵션 0107  85.0,0.01,3,0.00,0.01,0.02,0.01,36.80,0.01,"90,644","90,652,000","211,773",OP,2001-07-03,KRDRVOPK2I
KR4201180670,20118067,KOSPI 200 콜옵션 0108  67.5,6.20,2,-0.60,6.30,6.40,6.20,22.00,6.20,57,"36,080,000",75,OP,2001-07-03,KRDRVOPK2I
KR4201180700,20118070,KOSPI 200 콜옵션 0108  70.0,4.50,2,-0.45,4.50,4.50,4.50,23.00,4.50,1,"450,000",247,OP,2001-07-03,KRDRVOPK2I
KR4201180720,20118072,KOSPI 200 콜옵션 0108  72.5,2.94,2,-0.36,3.00,3.00,2.85,25.80,2.94,230,"68,163,000","1,414",OP,2001-07-03,KRDRVOPK2I
KR4201180750,20118075,KOSPI 200 콜옵션 0108  75.0,1.85,2,-0.23,1.85,1.89,1.75,26.40,1.85,984,"180,711,000","2,657",OP,2001-07-03,KRDRVOPK2I
KR4201180770,20118077,KOSPI 200 콜옵션 0108  77.5,1.00,2,-0.15,1.10,1.14,0.99,25.90,1.00,394,"41,993,000","1,213",OP,2001-07-03,KRDRVOPK2I
KR4201180800,20118080,KOSPI 200 콜옵션 0108  80.0,0.58,2,-0.08,0.65,0.67,0.58,27.00,0.58,911,"56,743,000","3,106",OP,2001-07-03,KRDRVOPK2I
KR4201180820,20118082,KOSPI 200 콜옵션 0108  82.5,0.30,2,-0.10,0.41,0.42,0.30,27.20,0.30,794,"26,553,000","2,430",OP,2001-07-03,KRDRVOPK2I
KR4201180850,20118085,KOSPI 200 콜옵션 0108  85.0,0.19,2,-0.05,0.24,0.27,0.17,29.10,0.19,"3,976","77,013,000","8,082",OP,2001-07-03,KRDRVOPK2I
KR4201190550,20119055,KOSPI 200 콜옵션 0109  55.0,18.40,1,0.35,18.40,18.40,18.40,3.00,18.40,5,"9,200,000",25,OP,2001-07-03,KRDRVOPK2I
KR4201190570,20119057,KOSPI 200 콜옵션 0109  57.5,-,0,-,-,-,-,25.90,15.70,0,0,10,OP,2001-07-03,KRDRVOPK2I
KR4201190600,20119060,KOSPI 200 콜옵션 0109  60.0,-,0,-,-,-,-,25.90,13.40,0,0,207,OP,2001-07-03,KRDRVOPK2I
KR4201190620,20119062,KOSPI 200 콜옵션 0109  62.5,-,0,-,-,-,-,25.90,11.20,0,0,"1,113",OP,2001-07-03,KRDRVOPK2I
KR4201190650,20119065,KOSPI 200 콜옵션 0109  65.0,-,0,-,-,-,-,25.90,9.20,0,0,951,OP,2001-07-03,KRDRVOPK2I
KR4201190670,20119067,KOSPI 200 콜옵션 0109  67.5,7.40,3,0.00,7.40,7.40,7.40,25.00,7.40,50,"37,000,000",712,OP,2001-07-03,KRDRVOPK2I
KR4201190700,20119070,KOSPI 200 콜옵션 0109  70.0,5.40,2,-0.40,5.60,5.70,5.40,24.50,5.40,109,"61,185,000","2,909",OP,2001-07-03,KRDRVOPK2I
KR4201190720,20119072,KOSPI 200 콜옵션 0109  72.5,-,2,-,-,-,-,25.90,4.35,0,0,987,OP,2001-07-03,KRDRVOPK2I
KR4201190750,20119075,KOSPI 200 콜옵션 0109  75.0,3.15,2,-0.20,3.25,3.25,3.10,27.30,3.15,89,"28,280,000","5,747",OP,2001-07-03,KRDRVOPK2I
KR4201190770,20119077,KOSPI 200 콜옵션 0109  77.5,2.17,2,-0.38,2.10,2.20,2.10,27.50,2.17,11,"2,367,000","2,396",OP,2001-07-03,KRDRVOPK2I
KR4201190800,20119080,KOSPI 200 콜옵션 0109  80.0,1.52,2,-0.20,1.65,1.65,1.52,28.10,1.52,132,"21,148,000","3,942",OP,2001-07-03,KRDRVOPK2I
KR4201190820,20119082,KOSPI 200 콜옵션 0109  82.5,1.05,2,-0.16,1.18,1.18,1.05,28.40,1.05,229,"26,232,000","1,848",OP,2001-07-03,KRDRVOPK2I
KR4201190850,20119085,KOSPI 200 콜옵션 0109  85.0,0.73,2,-0.06,0.84,0.85,0.70,29.00,0.73,921,"68,419,000","4,353",OP,2001-07-03,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,-,-,-,-,25.90,9.40,0,0,1,OP,2001-07-03,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,-,-,-,-,25.90,8.00,0,0,23,OP,2001-07-03,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,-,0,-,-,-,-,25.90,6.75,0,0,100,OP,2001-07-03,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,-,0,-,-,-,-,25.90,5.60,0,0,769,OP,2001-07-03,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,-,2,-,-,-,-,25.90,4.80,0,0,514,OP,2001-07-03,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,3.70,2,-0.30,3.60,3.95,3.60,29.00,3.70,135,"52,670,000","2,057",OP,2001-07-03,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,3.10,2,-0.15,3.20,3.25,3.10,29.60,3.10,46,"14,550,000","1,908",OP,2001-07-03,KRDRVOPK2I
KR4301170570,30117057,KOSPI 200 풋옵션 0107  57.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,1,"1,000","19,262",OP,2001-07-03,KRDRVOPK2I
KR4301170600,30117060,KOSPI 200 풋옵션 0107  60.0,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,22,"22,000","19,914",OP,2001-07-03,KRDRVOPK2I
KR4301170620,30117062,KOSPI 200 풋옵션 0107  62.5,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,"1,271","1,271,000","28,030",OP,2001-07-03,KRDRVOPK2I
KR4301170650,30117065,KOSPI 200 풋옵션 0107  65.0,0.01,3,0.00,0.01,0.02,0.01,30.40,0.01,"50,769","50,771,000","142,113",OP,2001-07-03,KRDRVOPK2I
KR4301170670,30117067,KOSPI 200 풋옵션 0107  67.5,0.03,2,-0.02,0.03,0.04,0.02,25.60,0.03,"97,178","302,344,000","235,749",OP,2001-07-03,KRDRVOPK2I
KR4301170700,30117070,KOSPI 200 풋옵션 0107  70.0,0.20,2,-0.05,0.21,0.24,0.17,24.60,0.20,"263,916","5,316,189,000","203,389",OP,2001-07-03,KRDRVOPK2I
KR4301170720,30117072,KOSPI 200 풋옵션 0107  72.5,0.91,2,-0.09,0.85,0.97,0.83,25.60,0.91,"186,428","16,806,060,000","67,794",OP,2001-07-03,KRDRVOPK2I
KR4301170750,30117075,KOSPI 200 풋옵션 0107  75.0,2.46,1,0.06,2.12,2.50,2.12,28.00,2.46,"8,952","2,128,540,000","45,858",OP,2001-07-03,KRDRVOPK2I
KR4301170770,30117077,KOSPI 200 풋옵션 0107  77.5,4.55,1,0.15,4.20,4.60,4.20,32.00,4.55,"2,863","1,258,495,000","16,714",OP,2001-07-03,KRDRVOPK2I
KR4301170800,30117080,KOSPI 200 풋옵션 0107  80.0,6.85,1,0.10,6.20,6.95,6.20,32.00,6.85,877,"595,130,000","6,588",OP,2001-07-03,KRDRVOPK2I
KR4301170820,30117082,KOSPI 200 풋옵션 0107  82.5,9.30,1,0.10,9.35,9.35,9.30,32.00,9.30,78,"72,665,000",730,OP,2001-07-03,KRDRVOPK2I
KR4301170850,30117085,KOSPI 200 풋옵션 0107  85.0,11.95,1,0.20,11.45,12.00,11.45,56.00,11.95,45,"53,295,000","3,651",OP,2001-07-03,KRDRVOPK2I
KR4301180670,30118067,KOSPI 200 풋옵션 0108  67.5,0.51,2,-0.09,0.55,0.58,0.50,26.60,0.51,"1,606","87,032,000","7,491",OP,2001-07-03,KRDRVOPK2I
KR4301180700,30118070,KOSPI 200 풋옵션 0108  70.0,1.12,2,-0.06,1.10,1.23,1.10,27.00,1.12,844,"95,658,000","3,786",OP,2001-07-03,KRDRVOPK2I
KR4301180720,30118072,KOSPI 200 풋옵션 0108  72.5,2.19,2,-0.11,2.20,2.20,2.04,28.50,2.19,190,"40,326,000","2,318",OP,2001-07-03,KRDRVOPK2I
KR4301180750,30118075,KOSPI 200 풋옵션 0108  75.0,3.55,1,0.25,2.00,3.55,2.00,29.00,3.55,305,"105,625,000","1,154",OP,2001-07-03,KRDRVOPK2I
KR4301180770,30118077,KOSPI 200 풋옵션 0108  77.5,5.50,1,0.05,3.85,5.50,3.85,32.00,5.50,65,"32,100,000",81,OP,2001-07-03,KRDRVOPK2I
KR4301180800,30118080,KOSPI 200 풋옵션 0108  80.0,-,0,-,-,-,-,25.10,7.45,0,0,4,OP,2001-07-03,KRDRVOPK2I
KR4301180820,30118082,KOSPI 200 풋옵션 0108  82.5,-,0,-,-,-,-,25.10,9.65,0,0,5,OP,2001-07-03,KRDRVOPK2I
KR4301180850,30118085,KOSPI 200 풋옵션 0108  85.0,11.75,2,-0.20,11.50,11.90,11.50,32.00,11.75,48,"56,160,000",47,OP,2001-07-03,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.08,2,-0.01,0.09,0.10,0.07,33.30,0.08,74,"621,000","6,898",OP,2001-07-03,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,0.17,2,-0.01,0.17,0.18,0.15,33.00,0.17,51,"834,000","3,541",OP,2001-07-03,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,0.28,2,-0.01,0.30,0.30,0.26,31.40,0.28,110,"3,110,000","4,794",OP,2001-07-03,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,0.50,2,-0.05,0.55,0.57,0.49,30.70,0.50,703,"36,846,000","3,795",OP,2001-07-03,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,0.93,2,-0.04,0.94,0.98,0.83,31.10,0.93,640,"60,387,000","6,683",OP,2001-07-03,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,1.52,2,-0.08,1.60,1.60,1.51,31.40,1.52,400,"62,810,000","3,052",OP,2001-07-03,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,2.21,2,-0.24,2.45,2.50,2.21,30.30,2.21,316,"76,809,000","4,598",OP,2001-07-03,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,-,0,-,-,-,-,25.10,3.50,0,0,"1,096",OP,2001-07-03,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,-,0,-,-,-,-,25.10,4.85,0,0,"6,085",OP,2001-07-03,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,6.55,2,-0.05,6.55,6.55,6.55,35.00,6.55,7,"4,585,000","1,588",OP,2001-07-03,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,8.60,1,0.20,8.60,8.60,8.60,37.00,8.60,150,"129,000,000",610,OP,2001-07-03,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,-,0,-,-,-,-,25.10,10.40,0,0,327,OP,2001-07-03,KRDRVOPK2I
KR4301190850,30119085,KOSPI 200 풋옵션 0109  85.0,-,0,-,-,-,-,25.10,12.50,0,0,54,OP,2001-07-03,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,3.40,1,0.05,3.25,3.45,3.25,34.40,3.40,127,"42,650,000",891,OP,2001-07-03,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,4.35,2,-0.20,3.85,4.45,3.85,34.30,4.35,36,"15,715,000","2,137",OP,2001-07-03,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,-,0,-,-,-,-,25.10,3.75,0,0,188,OP,2001-07-03,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,2,-,-,-,-,25.10,7.10,0,0,472,OP,2001-07-03,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,-,-,-,-,25.10,6.35,0,0,2,OP,2001-07-03,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,-,-,-,-,25.10,10.30,0,0,0,OP,2001-07-03,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,-,-,-,-,25.10,12.05,0,0,1,OP,2001-07-03,KRDRVOPK2I
