ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,53.50,30.65,0,0,1,OP,1999-08-02,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,53.50,28.30,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,26.85,5,-13.15,26.85,26.85,26.85,108.00,26.85,1,"2,685,000",105,OP,1999-08-02,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,13.50,2,-4.50,13.50,13.50,13.50,3.00,13.50,1,"1,350,000",87,OP,1999-08-02,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,-,0,-,-,-,-,53.50,21.70,0,0,1,OP,1999-08-02,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,-,0,-,-,-,-,53.50,19.65,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,-,0,-,-,-,-,53.50,17.70,0,0,6,OP,1999-08-02,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,-,0,-,-,-,-,53.50,15.90,0,0,1,OP,1999-08-02,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,-,0,-,-,-,-,53.50,14.15,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR4201991120,20199112,KOSPI 200 콜옵션 9909 112.5,-,0,-,-,-,-,53.50,12.55,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR4201991150,20199115,KOSPI 200 콜옵션 9909 115.0,-,0,-,-,-,-,53.50,8.00,0,0,30,OP,1999-08-02,KRDRVOPK2I
KR4201991170,20199117,KOSPI 200 콜옵션 9909 117.5,-,0,-,-,-,-,53.50,7.00,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR4201991200,20199120,KOSPI 200 콜옵션 9909 120.0,-,0,-,-,-,-,53.50,8.45,0,0,10,OP,1999-08-02,KRDRVOPK2I
KR4201991220,20199122,KOSPI 200 콜옵션 9909 122.5,-,0,-,-,-,-,53.50,7.25,0,0,4,OP,1999-08-02,KRDRVOPK2I
KR4201991250,20199125,KOSPI 200 콜옵션 9909 125.0,-,0,-,-,-,-,53.50,6.30,0,0,26,OP,1999-08-02,KRDRVOPK2I
KR4201991270,20199127,KOSPI 200 콜옵션 9909 127.5,4.10,2,-0.90,4.00,4.10,3.25,56.00,4.10,34,"12,905,000",173,OP,1999-08-02,KRDRVOPK2I
KR42019A1000,2019A100,KOSPI 200 콜옵션 9910 100.0,-,0,-,-,-,-,53.50,23.90,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019A1020,2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,-,-,-,-,53.50,22.05,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019A1050,2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,-,-,-,-,53.50,20.35,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019A1070,2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,-,-,-,-,53.50,18.60,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019A1100,2019A110,KOSPI 200 콜옵션 9910 110.0,-,0,-,-,-,-,53.50,17.05,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019A1120,2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,-,-,-,-,53.50,15.60,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,-,0,-,-,-,-,53.50,14.15,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,-,0,-,-,-,-,53.50,12.90,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,-,-,-,-,53.50,11.70,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,-,0,-,-,-,-,53.50,10.55,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,-,0,-,-,-,-,53.50,9.50,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,2.71,2,-1.29,2.71,2.71,2.71,31.30,2.71,1,"271,000",22,OP,1999-08-02,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,53.50,34.40,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,53.50,32.45,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,53.50,30.55,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,53.50,28.75,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,53.50,27.05,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,53.50,25.40,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,53.50,23.70,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,53.50,22.25,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,53.50,20.85,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,53.50,19.40,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,53.50,18.05,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,53.50,16.90,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,53.50,12.40,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,53.50,14.60,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,53.50,10.65,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,-,0,-,-,-,-,53.50,12.55,0,0,3,OP,1999-08-02,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.02,2,-0.01,0.03,0.06,0.02,93.90,0.02,"4,190","14,208,000","15,989",OP,1999-08-02,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,0.05,1,0.02,0.05,0.08,0.03,96.80,0.05,"18,144","95,462,000","9,656",OP,1999-08-02,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.07,3,0.00,0.07,0.14,0.06,94.10,0.07,"6,237","54,583,000","12,864",OP,1999-08-02,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,0.15,1,0.03,0.13,0.25,0.09,97.00,0.15,"6,577","100,135,000","12,060",OP,1999-08-02,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.23,1,0.01,0.23,0.35,0.14,96.00,0.23,"12,070","319,182,000","33,175",OP,1999-08-02,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,0.28,2,-0.07,0.38,0.50,0.22,91.30,0.28,"6,470","235,388,000","20,293",OP,1999-08-02,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.45,1,0.05,0.45,0.70,0.30,92.10,0.45,"39,101","2,009,197,000","42,373",OP,1999-08-02,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,0.54,2,-0.03,0.65,0.85,0.41,87.30,0.54,"6,569","442,183,000","16,887",OP,1999-08-02,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,0.76,1,0.06,0.85,1.13,0.52,86.30,0.76,"13,876","1,224,468,000","17,253",OP,1999-08-02,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,1.13,1,0.16,1.15,1.60,0.80,87.00,1.13,"7,251","911,372,000","15,556",OP,1999-08-02,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,1.58,1,0.18,1.57,2.25,1.00,86.80,1.58,"70,210","12,102,206,000","43,467",OP,1999-08-02,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,2.10,1,0.72,2.10,2.95,1.38,86.50,2.10,"5,872","1,340,824,000","12,719",OP,1999-08-02,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,2.60,1,0.10,2.71,3.70,1.78,83.00,2.60,"9,754","2,979,154,000","11,689",OP,1999-08-02,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,3.40,3,0.00,4.00,4.80,2.20,83.50,3.40,"4,098","1,627,029,000","6,242",OP,1999-08-02,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,4.00,3,0.00,4.95,5.85,2.71,78.00,4.00,"8,408","3,876,975,000","15,174",OP,1999-08-02,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,5.00,2,-0.20,6.05,7.20,3.20,77.50,5.00,"1,580","912,325,000","6,363",OP,1999-08-02,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,6.30,1,0.70,6.20,9.00,4.60,78.00,6.30,"1,103","731,995,000","7,373",OP,1999-08-02,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,7.00,2,-1.50,8.00,10.80,5.05,69.00,7.00,181,"146,585,000","4,223",OP,1999-08-02,KRDRVOPK2I
KR4301981200,30198120,KOSPI 200 풋옵션 9908 120.0,11.50,1,1.60,10.00,12.10,7.15,106.00,11.50,240,"270,460,000","6,330",OP,1999-08-02,KRDRVOPK2I
KR4301981220,30198122,KOSPI 200 풋옵션 9908 122.5,10.20,2,-1.20,14.65,14.65,9.10,67.00,10.20,73,"93,720,000","2,765",OP,1999-08-02,KRDRVOPK2I
KR4301981250,30198125,KOSPI 200 풋옵션 9908 125.0,15.70,1,2.50,12.60,16.55,11.00,118.00,15.70,31,"42,695,000","3,999",OP,1999-08-02,KRDRVOPK2I
KR4301981270,30198127,KOSPI 200 풋옵션 9908 127.5,17.75,1,1.55,15.50,18.30,12.05,122.00,17.75,64,"100,125,000","2,271",OP,1999-08-02,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.08,1,0.03,0.10,0.10,0.05,81.80,0.08,14,"119,000",263,OP,1999-08-02,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,77.20,0.07,0,0,17,OP,1999-08-02,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,77.20,0.11,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,0.60,1,0.42,0.60,0.60,0.60,96.30,0.60,2,"120,000",22,OP,1999-08-02,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,1.78,4,1.21,1.78,1.78,1.78,116.80,1.78,1,"178,000",11,OP,1999-08-02,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,0.27,2,-0.03,0.40,0.40,0.20,71.60,0.27,229,"6,721,000",246,OP,1999-08-02,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,0.50,1,0.12,0.40,0.50,0.40,74.90,0.50,10,"420,000",31,OP,1999-08-02,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,77.20,0.68,0,0,7,OP,1999-08-02,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,77.20,0.91,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,1,-,-,-,-,77.20,0.45,0,0,502,OP,1999-08-02,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,77.20,1.55,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,77.20,1.92,0,0,32,OP,1999-08-02,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,77.20,2.45,0,0,8,OP,1999-08-02,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,77.20,3.00,0,0,5,OP,1999-08-02,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,77.20,3.90,0,0,87,OP,1999-08-02,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,77.20,4.10,0,0,12,OP,1999-08-02,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,2.40,2,-2.75,2.40,2.40,2.40,48.30,2.40,5,"1,200,000",9,OP,1999-08-02,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,0,-,-,-,-,77.20,6.05,0,0,31,OP,1999-08-02,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,77.20,7.10,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,0,-,-,-,-,77.20,6.75,0,0,71,OP,1999-08-02,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,77.20,10.00,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,-,0,-,-,-,-,77.20,10.60,0,0,10,OP,1999-08-02,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,-,0,-,-,-,-,77.20,12.50,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,-,0,-,-,-,-,77.20,13.25,0,0,30,OP,1999-08-02,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,-,0,-,-,-,-,77.20,14.80,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,-,0,-,-,-,-,77.20,16.45,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,17.00,2,-8.00,17.00,17.00,17.00,63.00,17.00,5,"8,500,000",26,OP,1999-08-02,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,-,0,-,-,-,-,77.20,7.50,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,-,0,-,-,-,-,77.20,8.60,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,-,-,-,-,77.20,9.65,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,-,-,-,-,77.20,10.75,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,-,0,-,-,-,-,77.20,11.80,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,-,0,-,-,-,-,77.20,13.10,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,77.20,14.50,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,77.20,15.85,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,77.20,17.20,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,77.20,18.60,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,77.20,20.25,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,77.20,21.90,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,77.20,7.65,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,77.20,8.50,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,5,-,-,-,-,77.20,6.05,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,77.20,10.40,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,77.20,11.95,0,0,1,OP,1999-08-02,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,77.20,12.60,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,77.20,13.70,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,77.20,14.85,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,77.20,16.10,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,77.20,17.45,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,77.20,18.85,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,77.20,20.25,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,77.20,21.65,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,77.20,23.00,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,77.20,24.50,0,0,0,OP,1999-08-02,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,77.20,26.15,0,0,0,OP,1999-08-02,KRDRVOPK2I
