ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,64.00,224.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,64.00,222.30,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,64.00,219.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,64.00,217.30,0,0,"2,001",OP,2021-12-08,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,64.00,214.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,64.00,212.30,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,64.00,209.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,64.00,207.30,0,0,"1,264",OP,2021-12-08,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,64.00,204.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,64.00,202.30,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,64.00,199.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,64.00,197.30,0,0,"1,158",OP,2021-12-08,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,64.00,194.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,64.00,192.30,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,63.99,189.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,64.00,187.30,0,0,609,OP,2021-12-08,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,64.00,184.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,63.99,182.30,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,64.00,179.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,64.00,177.30,0,0,"1,807",OP,2021-12-08,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,64.00,174.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,64.00,172.30,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,64.00,169.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,64.00,167.30,0,0,"3,403",OP,2021-12-08,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,64.00,164.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,64.00,162.30,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,64.00,159.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,64.00,157.30,0,0,"10,408",OP,2021-12-08,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,63.99,154.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,64.00,152.30,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,63.99,149.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,64.00,147.30,0,0,"6,295",OP,2021-12-08,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,64.00,144.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,64.00,142.30,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,64.00,139.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,64.00,137.30,0,0,"5,216",OP,2021-12-08,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,64.00,134.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,64.00,132.30,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,64.00,129.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,127.70,1,1.35,129.50,129.50,127.70,64.00,127.70,2,"64,300,000","4,807",OP,2021-12-08,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,64.00,124.80,0,0,1,OP,2021-12-08,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,64.00,122.30,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,64.00,119.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,64.00,117.30,0,0,"3,029",OP,2021-12-08,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,64.00,114.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,64.00,112.30,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,63.99,109.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,64.00,107.30,0,0,"1,864",OP,2021-12-08,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,64.00,104.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,106.70,1,5.35,106.70,106.70,106.70,64.00,106.70,4,"106,700,000",9,OP,2021-12-08,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,64.00,99.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,64.00,97.30,0,0,"5,966",OP,2021-12-08,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,64.00,94.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,64.00,92.30,0,0,1,OP,2021-12-08,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,64.00,89.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,64.00,87.30,0,0,"10,212",OP,2021-12-08,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,64.00,84.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,64.00,82.30,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,64.00,79.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,64.00,77.30,0,0,"6,563",OP,2021-12-08,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,64.00,74.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,64.00,72.30,0,0,1,OP,2021-12-08,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,64.00,69.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,64.00,67.30,0,0,"4,293",OP,2021-12-08,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,64.00,64.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,64.00,62.30,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,64.00,59.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,57.50,1,1.15,61.00,61.00,57.50,64.00,57.50,2,"29,625,000","5,752",OP,2021-12-08,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,64.00,54.80,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,64.00,52.30,0,0,12,OP,2021-12-08,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,64.00,49.80,0,0,12,OP,2021-12-08,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,47.40,1,2.10,49.50,49.50,47.40,64.00,47.40,2,"24,225,000","6,435",OP,2021-12-08,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,64.00,44.80,0,0,27,OP,2021-12-08,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,64.00,42.30,0,0,25,OP,2021-12-08,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,64.00,39.80,0,0,28,OP,2021-12-08,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,37.20,1,0.85,40.55,41.60,37.20,64.00,37.20,20,"202,525,000","6,184",OP,2021-12-08,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,38.00,1,4.15,38.00,38.30,38.00,80.00,38.00,12,"114,300,000",139,OP,2021-12-08,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,32.00,1,1.60,36.55,36.55,32.00,32.00,32.00,11,"97,800,000","2,231",OP,2021-12-08,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,30.30,1,1.55,33.85,33.85,29.95,72.00,30.30,26,"205,337,500",226,OP,2021-12-08,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,28.10,1,1.85,30.20,31.45,28.10,32.00,28.10,21,"159,137,500","3,334",OP,2021-12-08,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,26.00,1,2.40,29.40,29.40,26.00,32.00,26.00,8,"54,987,500",946,OP,2021-12-08,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,23.00,1,1.85,25.80,27.50,23.00,32.00,23.00,60,"382,725,000","1,791",OP,2021-12-08,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,24.85,1,6.10,24.00,24.85,19.25,110.00,24.85,43,"238,762,500","2,434",OP,2021-12-08,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,17.60,1,1.45,19.85,22.60,16.75,40.00,17.60,396,"1,976,850,000","7,668",OP,2021-12-08,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,15.10,1,1.30,18.00,19.85,14.40,3.00,15.10,928,"4,217,050,000","7,745",OP,2021-12-08,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,12.70,1,1.30,15.75,17.35,11.70,32.00,12.70,982,"3,694,462,500","11,420",OP,2021-12-08,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,11.20,1,2.14,12.25,14.90,9.28,41.00,11.20,"1,846","5,803,657,500","11,579",OP,2021-12-08,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,8.92,1,2.12,10.00,12.40,6.85,37.00,8.92,"3,290","8,358,447,500","19,417",OP,2021-12-08,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,6.35,1,1.60,7.49,10.25,4.70,29.00,6.35,"4,813","8,553,075,000","16,885",OP,2021-12-08,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,3.90,1,0.90,5.50,7.70,2.80,22.00,3.90,"30,445","32,927,542,500","19,176",OP,2021-12-08,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,2.00,1,0.32,3.52,5.49,1.32,17.80,2.00,"123,529","81,513,680,000","23,268",OP,2021-12-08,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,0.85,1,0.03,2.11,3.48,0.50,16.10,0.85,"360,131","132,625,015,000","39,670",OP,2021-12-08,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,0.30,2,-0.05,1.25,1.88,0.14,15.60,0.30,"613,729","116,818,205,000","35,920",OP,2021-12-08,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,0.07,2,-0.06,0.52,0.84,0.04,14.80,0.07,"684,591","57,182,730,000","48,932",OP,2021-12-08,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,0.03,2,-0.02,0.22,0.31,0.02,16.30,0.03,"498,813","16,950,750,000","28,039",OP,2021-12-08,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.02,3,0.00,0.09,0.13,0.01,18.60,0.02,"250,288","4,027,100,000","42,791",OP,2021-12-08,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.01,3,0.00,0.04,0.06,0.01,20.00,0.01,"119,549","867,032,500","27,799",OP,2021-12-08,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.01,3,0.00,0.02,0.02,0.01,22.80,0.01,"58,592","199,027,500","45,924",OP,2021-12-08,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,"10,623","26,557,500","26,981",OP,2021-12-08,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.01,3,0.00,0.01,0.01,0.01,28.50,0.01,"1,609","4,022,500","39,726",OP,2021-12-08,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,288,"720,000","14,681",OP,2021-12-08,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,13,"32,500","16,497",OP,2021-12-08,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,36.20,0.01,9,"22,500","14,685",OP,2021-12-08,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,44,"110,000","21,814",OP,2021-12-08,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,41.35,0.01,13,"32,500","8,593",OP,2021-12-08,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,22,"55,000","17,374",OP,2021-12-08,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.01,3,0.00,0.01,0.01,0.01,44.20,0.01,526,"1,315,000","9,546",OP,2021-12-08,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,1,"2,500","12,046",OP,2021-12-08,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.01,3,0.00,0.01,0.01,0.01,49.20,0.01,4,"10,000","6,187",OP,2021-12-08,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,51.55,0.01,0,0,"5,147",OP,2021-12-08,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,53.91,0.01,0,0,"3,670",OP,2021-12-08,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,56.27,0.01,0,0,"11,366",OP,2021-12-08,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,58.62,0.01,0,0,"1,995",OP,2021-12-08,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,60.98,0.01,0,0,"2,660",OP,2021-12-08,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,63.34,0.01,0,0,827,OP,2021-12-08,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.01,3,0.00,0.01,0.01,0.01,65.70,0.01,1,"2,500","3,493",OP,2021-12-08,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.01,3,0.00,0.01,0.01,0.01,67.90,0.01,62,"155,000","1,008",OP,2021-12-08,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.01,3,0.00,0.01,0.01,0.01,70.60,0.01,1,"2,500","2,300",OP,2021-12-08,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,72.70,0.01,0,0,739,OP,2021-12-08,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,74.81,0.01,0,0,"7,723",OP,2021-12-08,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,76.92,0.01,0,0,242,OP,2021-12-08,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,79.03,0.01,0,0,"1,655",OP,2021-12-08,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,81.14,0.01,0,0,183,OP,2021-12-08,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,83.25,0.01,0,0,"9,060",OP,2021-12-08,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,85.35,0.01,0,0,506,OP,2021-12-08,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,87.46,0.01,0,0,790,OP,2021-12-08,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,89.57,0.01,0,0,316,OP,2021-12-08,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,91.68,0.01,0,0,"7,993",OP,2021-12-08,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,93.79,0.01,0,0,"1,007",OP,2021-12-08,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,95.90,0.01,47,"117,500","10,868",OP,2021-12-08,KRDRVOPK2I
KR4201S12924,201S1292,코스피200 C 202201 292.5,-,0,-,-,-,-,32.00,101.20,0,0,3,OP,2021-12-08,KRDRVOPK2I
KR4201S12957,201S1295,코스피200 C 202201 295.0,97.90,1,4.50,97.90,97.95,97.35,32.00,97.90,21,"512,912,500",82,OP,2021-12-08,KRDRVOPK2I
KR4201S12973,201S1297,코스피200 C 202201 297.5,-,0,-,-,-,-,28.77,96.20,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13005,201S1300,코스피200 C 202201 300.0,-,0,-,-,-,-,25.55,93.70,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13021,201S1302,코스피200 C 202201 302.5,-,0,-,-,-,-,22.33,91.20,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13054,201S1305,코스피200 C 202201 305.0,-,0,-,-,-,-,19.11,88.70,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13070,201S1307,코스피200 C 202201 307.5,-,0,-,-,-,-,15.88,86.20,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13104,201S1310,코스피200 C 202201 310.0,-,0,-,-,-,-,12.66,83.70,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13120,201S1312,코스피200 C 202201 312.5,-,0,-,-,-,-,9.44,81.20,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13153,201S1315,코스피200 C 202201 315.0,-,0,-,-,-,-,6.22,78.70,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13179,201S1317,코스피200 C 202201 317.5,76.40,1,1.15,78.20,78.40,76.40,3.00,76.40,8,"154,225,000",8,OP,2021-12-08,KRDRVOPK2I
KR4201S13203,201S1320,코스피200 C 202201 320.0,-,0,-,-,-,-,4.44,73.70,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13229,201S1322,코스피200 C 202201 322.5,-,0,-,-,-,-,5.88,71.20,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13252,201S1325,코스피200 C 202201 325.0,-,0,-,-,-,-,7.33,68.70,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13278,201S1327,코스피200 C 202201 327.5,-,0,-,-,-,-,8.77,66.20,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13302,201S1330,코스피200 C 202201 330.0,-,0,-,-,-,-,10.22,63.70,0,0,4,OP,2021-12-08,KRDRVOPK2I
KR4201S13328,201S1332,코스피200 C 202201 332.5,-,0,-,-,-,-,11.66,61.20,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13351,201S1335,코스피200 C 202201 335.0,-,0,-,-,-,-,13.11,58.75,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13377,201S1337,코스피200 C 202201 337.5,-,0,-,-,-,-,14.55,56.25,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,54.30,1,2.45,55.60,57.70,53.00,16.00,54.30,21,"289,912,500",265,OP,2021-12-08,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,16.00,51.25,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,16.00,48.75,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,16.00,46.30,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,16.00,43.80,0,0,20,OP,2021-12-08,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,16.00,41.35,0,0,0,OP,2021-12-08,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,16.00,38.90,0,0,4,OP,2021-12-08,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,16.00,36.45,0,0,1,OP,2021-12-08,KRDRVOPK2I
