ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EB2423,201EB242,코스피200 C 201011 242.5,7.00,1,1.75,5.55,7.70,5.45,12.50,7.00,"49,662","32,821,435,000","45,983",OP,2010-10-25,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,5.10,1,1.40,4.00,5.75,3.80,12.80,5.10,"122,976","58,571,260,000","120,143",OP,2010-10-25,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,3.45,1,1.05,2.59,4.05,2.47,12.50,3.45,"421,390","122,846,087,000","106,605",OP,2010-10-25,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,2.10,1,0.62,1.54,2.63,1.46,11.90,2.10,"1,179,640","238,226,100,000","164,223",OP,2010-10-25,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,1.16,1,0.36,0.85,1.56,0.78,11.60,1.16,"1,719,753","200,002,490,000","141,428",OP,2010-10-25,KRDRVOPK2I
KR4201EB2555,201EB255,코스피200 C 201011 255.0,0.55,1,0.14,0.44,0.82,0.37,11.30,0.55,"1,742,152","105,717,174,000","193,094",OP,2010-10-25,KRDRVOPK2I
KR4201EB2571,201EB257,코스피200 C 201011 257.5,0.25,1,0.06,0.19,0.39,0.16,11.30,0.25,"1,413,087","38,535,214,000","267,701",OP,2010-10-25,KRDRVOPK2I
KR4201EB2605,201EB260,코스피200 C 201011 260.0,0.11,1,0.02,0.10,0.18,0.07,11.40,0.11,"1,105,960","13,575,065,000","353,842",OP,2010-10-25,KRDRVOPK2I
KR4201EB2621,201EB262,코스피200 C 201011 262.5,0.07,1,0.02,0.05,0.09,0.04,12.40,0.07,"805,030","5,459,751,000","372,341",OP,2010-10-25,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,48.40,1,2.85,46.80,49.15,46.60,3.00,48.40,531,"2,489,645,000","4,281",OP,2010-10-25,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,-,1,-,-,-,-,11.80,45.70,0,0,13,OP,2010-10-25,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,11.80,43.25,0,0,427,OP,2010-10-25,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,-,1,-,-,-,-,11.80,40.80,0,0,71,OP,2010-10-25,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,1,-,-,-,-,11.80,38.35,0,0,930,OP,2010-10-25,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,-,1,-,-,-,-,11.80,35.90,0,0,187,OP,2010-10-25,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,33.95,1,2.85,33.95,33.95,33.95,24.00,33.95,1,"3,395,000","1,105",OP,2010-10-25,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,-,1,-,-,-,-,11.80,31.05,0,0,135,OP,2010-10-25,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,29.05,1,2.65,27.45,29.50,27.30,20.00,29.05,5,"14,070,000","4,756",OP,2010-10-25,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,-,1,-,-,-,-,11.80,26.30,0,0,90,OP,2010-10-25,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,-,1,-,-,-,-,11.80,23.90,0,0,"5,159",OP,2010-10-25,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,22.00,1,2.45,20.45,22.35,20.45,19.00,22.00,4,"8,690,000",27,OP,2010-10-25,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,19.65,1,2.45,18.30,20.35,18.10,15.00,19.65,27,"51,860,000","7,856",OP,2010-10-25,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,-,1,-,-,-,-,11.80,17.15,0,0,83,OP,2010-10-25,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,15.20,1,2.10,13.50,16.00,13.50,15.00,15.20,344,"528,385,000","8,333",OP,2010-10-25,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,13.30,1,1.70,11.85,13.90,11.60,17.00,13.30,997,"1,364,745,000","8,045",OP,2010-10-25,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,11.20,1,1.60,9.75,11.85,9.75,15.30,11.20,"1,057","1,180,515,000","14,943",OP,2010-10-25,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,9.35,1,1.45,8.25,9.90,8.15,15.00,9.35,444,"394,955,000","6,573",OP,2010-10-25,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,7.65,1,1.25,6.70,8.25,6.55,14.80,7.65,"4,861","3,596,030,000","31,697",OP,2010-10-25,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,6.10,1,1.10,4.50,6.60,4.50,14.60,6.10,"2,910","1,661,285,000","8,203",OP,2010-10-25,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,4.75,1,0.90,4.30,5.15,3.90,14.40,4.75,"4,544","2,058,060,000","41,115",OP,2010-10-25,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,3.55,1,0.68,2.86,3.90,2.86,14.00,3.55,"3,757","1,263,335,000","18,463",OP,2010-10-25,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,2.53,1,0.50,2.03,2.90,2.03,13.50,2.53,"17,150","4,258,679,000","28,631",OP,2010-10-25,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,1.72,1,0.31,1.41,2.09,1.41,13.20,1.72,"24,007","4,214,658,000","30,279",OP,2010-10-25,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,1.20,1,0.22,0.95,1.46,0.95,13.20,1.20,"35,437","4,368,368,000","39,869",OP,2010-10-25,KRDRVOPK2I
KR4201EC2620,201EC262,코스피200 C 201012 262.5,0.80,1,0.16,0.71,0.99,0.65,13.10,0.80,"40,349","3,321,599,000","51,252",OP,2010-10-25,KRDRVOPK2I
KR4201F12251,201F1225,코스피200 C 201101 225.0,-,1,-,-,-,-,11.80,22.25,0,0,0,OP,2010-10-25,KRDRVOPK2I
KR4201F12277,201F1227,코스피200 C 201101 227.5,-,1,-,-,-,-,11.80,19.90,0,0,0,OP,2010-10-25,KRDRVOPK2I
KR4201F12301,201F1230,코스피200 C 201101 230.0,-,1,-,-,-,-,11.80,17.65,0,0,0,OP,2010-10-25,KRDRVOPK2I
KR4201F12327,201F1232,코스피200 C 201101 232.5,-,1,-,-,-,-,11.80,16.65,0,0,21,OP,2010-10-25,KRDRVOPK2I
KR4201F12350,201F1235,코스피200 C 201101 235.0,15.20,1,2.25,15.30,15.30,15.20,16.30,15.20,11,"16,730,000",168,OP,2010-10-25,KRDRVOPK2I
KR4201F12376,201F1237,코스피200 C 201101 237.5,-,1,-,-,-,-,11.80,12.90,0,0,93,OP,2010-10-25,KRDRVOPK2I
KR4201F12400,201F1240,코스피200 C 201101 240.0,11.45,1,1.35,10.80,12.05,10.80,15.50,11.45,8,"9,180,000",160,OP,2010-10-25,KRDRVOPK2I
KR4201F12426,201F1242,코스피200 C 201101 242.5,9.90,1,1.35,9.70,9.90,8.85,16.30,9.90,51,"47,045,000",759,OP,2010-10-25,KRDRVOPK2I
KR4201F12459,201F1245,코스피200 C 201101 245.0,8.30,1,1.25,7.70,8.80,7.55,15.10,8.30,83,"66,230,000",716,OP,2010-10-25,KRDRVOPK2I
KR4201F12475,201F1247,코스피200 C 201101 247.5,6.75,1,0.75,6.10,7.30,6.10,14.50,6.75,115,"79,065,000",170,OP,2010-10-25,KRDRVOPK2I
KR4201F12509,201F1250,코스피200 C 201101 250.0,5.80,1,1.00,5.00,6.00,5.00,15.00,5.80,494,"278,695,000","1,500",OP,2010-10-25,KRDRVOPK2I
KR4201F12525,201F1252,코스피200 C 201101 252.5,4.55,1,0.70,4.15,4.90,4.05,14.40,4.55,18,"8,095,000",716,OP,2010-10-25,KRDRVOPK2I
KR4201F12558,201F1255,코스피200 C 201101 255.0,3.70,1,0.50,3.25,3.95,3.10,14.40,3.70,191,"66,105,000",840,OP,2010-10-25,KRDRVOPK2I
KR4201F12574,201F1257,코스피200 C 201101 257.5,3.00,1,0.52,2.52,3.10,2.49,14.90,3.00,101,"26,876,000","1,413",OP,2010-10-25,KRDRVOPK2I
KR4201F12608,201F1260,코스피200 C 201101 260.0,2.28,1,0.37,1.91,2.47,1.88,14.20,2.28,"2,207","448,314,000","3,460",OP,2010-10-25,KRDRVOPK2I
KR4201F12624,201F1262,코스피200 C 201101 262.5,1.70,1,0.24,1.50,1.91,1.45,14.10,1.70,"2,609","437,432,000","10,325",OP,2010-10-25,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,33.55,1,2.25,32.40,34.40,32.40,16.00,33.55,14,"46,845,000",986,OP,2010-10-25,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,29.25,1,2.10,28.85,29.25,28.80,18.00,29.25,11,"31,850,000",190,OP,2010-10-25,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,25.35,1,2.20,23.60,25.35,23.60,18.00,25.35,22,"54,935,000",362,OP,2010-10-25,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,21.75,1,2.00,21.15,22.05,21.15,17.50,21.75,4,"8,655,000","1,250",OP,2010-10-25,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,18.10,1,2.25,16.50,18.10,16.50,17.00,18.10,11,"18,635,000","2,991",OP,2010-10-25,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,14.35,1,1.75,13.30,14.65,13.30,16.30,14.35,18,"24,700,000","4,120",OP,2010-10-25,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,11.15,1,1.20,10.10,11.55,10.10,15.50,11.15,141,"155,240,000","8,086",OP,2010-10-25,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,8.40,1,1.00,7.90,8.85,7.65,15.10,8.40,512,"427,515,000","10,510",OP,2010-10-25,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,6.20,1,0.70,5.55,6.65,5.55,14.90,6.20,291,"175,155,000","5,905",OP,2010-10-25,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,4.45,1,0.50,4.00,4.70,4.00,14.60,4.45,857,"377,350,000","7,009",OP,2010-10-25,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,3.10,1,0.35,2.81,3.35,2.73,14.40,3.10,"3,529","1,025,888,000","23,492",OP,2010-10-25,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.03,2,-0.01,0.04,0.04,0.02,30.80,0.03,"159,709","482,479,000","274,272",OP,2010-10-25,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.03,2,-0.03,0.05,0.05,0.03,28.90,0.03,"137,945","542,705,000","111,047",OP,2010-10-25,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.05,2,-0.03,0.06,0.06,0.04,28.40,0.05,"97,052","488,469,000","86,070",OP,2010-10-25,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.06,2,-0.03,0.08,0.08,0.05,27.20,0.06,"80,930","479,343,000","84,978",OP,2010-10-25,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.07,2,-0.05,0.10,0.10,0.06,25.80,0.07,"233,200","1,798,535,000","127,728",OP,2010-10-25,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.09,2,-0.07,0.16,0.16,0.08,24.40,0.09,"197,869","1,967,393,000","143,742",OP,2010-10-25,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,0.11,2,-0.10,0.18,0.19,0.10,23.10,0.11,"416,462","5,500,837,000","195,071",OP,2010-10-25,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,0.14,2,-0.16,0.26,0.27,0.13,21.80,0.14,"431,190","8,075,712,000","159,972",OP,2010-10-25,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,0.21,2,-0.16,0.31,0.37,0.18,21.10,0.21,"478,461","11,617,079,000","200,127",OP,2010-10-25,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,0.27,2,-0.32,0.51,0.52,0.25,19.70,0.27,"477,189","15,785,249,000","179,448",OP,2010-10-25,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,0.40,2,-0.40,0.71,0.73,0.34,18.90,0.40,"804,514","38,185,697,000","131,335",OP,2010-10-25,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,0.54,2,-0.64,1.02,1.08,0.50,17.60,0.54,"784,491","53,739,133,000","145,277",OP,2010-10-25,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,0.81,2,-0.87,1.40,1.52,0.74,16.80,0.81,"839,212","84,304,517,000","163,997",OP,2010-10-25,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,1.31,2,-0.98,2.29,2.29,1.11,16.70,1.31,"544,278","80,179,802,000","82,392",OP,2010-10-25,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,1.87,2,-1.38,2.89,3.00,1.67,15.90,1.87,"553,700","118,759,359,000","53,193",OP,2010-10-25,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,2.80,2,-1.60,4.10,4.20,2.45,15.60,2.80,"205,782","57,343,089,000","39,397",OP,2010-10-25,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,3.95,2,-1.90,5.45,5.60,3.55,15.10,3.95,"52,251","21,643,825,000","27,997",OP,2010-10-25,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,5.55,2,-2.10,8.15,8.15,4.95,15.50,5.55,"15,066","8,475,735,000","8,267",OP,2010-10-25,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,7.60,2,-2.30,9.60,9.60,6.75,17.00,7.60,"4,615","3,423,050,000","4,552",OP,2010-10-25,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,9.65,2,-2.30,11.50,11.60,8.85,17.50,9.65,"6,207","6,722,405,000","5,920",OP,2010-10-25,KRDRVOPK2I
KR4301EB2604,301EB260,코스피200 P 201011 260.0,12.00,2,-2.30,13.75,13.90,11.15,19.00,12.00,413,"506,405,000","6,531",OP,2010-10-25,KRDRVOPK2I
KR4301EB2620,301EB262,코스피200 P 201011 262.5,14.65,2,-1.95,16.00,16.60,13.60,23.00,14.65,719,"1,080,065,000","1,521",OP,2010-10-25,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.11,2,-0.03,0.13,0.14,0.10,28.60,0.11,"14,864","170,816,000","68,342",OP,2010-10-25,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.13,2,-0.04,0.17,0.17,0.12,27.70,0.13,"5,198","74,652,000","24,947",OP,2010-10-25,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.16,2,-0.07,0.20,0.21,0.14,26.90,0.16,"14,241","259,074,000","20,500",OP,2010-10-25,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.19,2,-0.07,0.25,0.25,0.17,26.30,0.19,"3,626","74,127,000","8,518",OP,2010-10-25,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.23,2,-0.09,0.30,0.31,0.20,25.70,0.23,"11,470","275,706,000","34,073",OP,2010-10-25,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.29,2,-0.11,0.46,0.46,0.25,25.10,0.29,"9,667","280,545,000","12,678",OP,2010-10-25,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.33,2,-0.13,0.46,0.46,0.30,24.10,0.33,"17,678","653,761,000","33,426",OP,2010-10-25,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.40,2,-0.18,0.60,0.60,0.36,23.50,0.40,"12,473","524,035,000","13,226",OP,2010-10-25,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.49,2,-0.20,0.56,0.67,0.43,22.80,0.49,"20,139","1,008,211,000","37,436",OP,2010-10-25,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.59,2,-0.27,0.79,0.82,0.52,21.90,0.59,"14,062","903,427,000","11,366",OP,2010-10-25,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.73,2,-0.31,0.94,1.02,0.64,21.60,0.73,"29,713","2,244,343,000","36,454",OP,2010-10-25,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.91,2,-0.38,1.20,1.22,0.78,20.80,0.91,"25,681","2,402,847,000","25,851",OP,2010-10-25,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,1.11,2,-0.47,1.39,1.52,0.96,20.10,1.11,"26,606","2,991,742,000","47,318",OP,2010-10-25,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,1.33,2,-0.60,1.90,1.90,1.19,19.40,1.33,"15,668","2,205,671,000","24,679",OP,2010-10-25,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,1.68,2,-0.78,2.46,2.46,1.51,18.90,1.68,"11,858","2,063,626,000","19,774",OP,2010-10-25,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,2.08,2,-0.92,2.86,2.86,1.87,18.40,2.08,"11,532","2,567,292,000","17,697",OP,2010-10-25,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,2.65,2,-1.10,3.45,3.45,2.35,18.00,2.65,"15,785","4,213,767,000","21,896",OP,2010-10-25,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,3.35,2,-1.05,4.25,4.25,2.94,17.80,3.35,"4,014","1,303,782,000","11,198",OP,2010-10-25,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,4.15,2,-1.15,5.10,5.20,3.70,17.40,4.15,"5,539","2,453,960,000","10,260",OP,2010-10-25,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,4.95,2,-1.55,6.35,6.35,4.55,16.50,4.95,"2,335","1,171,895,000","3,233",OP,2010-10-25,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,6.10,2,-1.65,7.30,7.55,5.60,16.40,6.10,"1,725","1,062,540,000","3,486",OP,2010-10-25,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,7.45,2,-1.80,8.70,8.70,6.90,16.10,7.45,933,"716,830,000",743,OP,2010-10-25,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,8.95,2,-2.00,10.20,10.45,8.35,16.00,8.95,296,"264,965,000","1,729",OP,2010-10-25,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,10.70,2,-2.10,12.65,12.65,10.00,16.00,10.70,69,"78,175,000",784,OP,2010-10-25,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,12.30,2,-2.60,14.20,14.30,11.90,13.50,12.30,640,"866,895,000","1,161",OP,2010-10-25,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,14.60,2,-2.30,16.05,16.35,13.90,16.00,14.60,866,"1,356,120,000",944,OP,2010-10-25,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,1.87,2,-0.60,2.41,2.41,1.73,20.30,1.87,"5,334","1,018,019,000","5,701",OP,2010-10-25,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,2.18,2,-0.71,2.69,2.76,2.07,19.70,2.18,"1,248","270,754,000","1,867",OP,2010-10-25,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,2.60,2,-0.75,3.10,3.10,2.42,19.50,2.60,330,"88,579,000",332,OP,2010-10-25,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,3.05,2,-0.90,3.70,3.70,2.90,18.90,3.05,626,"193,613,000","2,123",OP,2010-10-25,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,3.65,2,-1.00,4.30,4.30,3.35,18.80,3.65,"3,228","1,150,580,000","3,189",OP,2010-10-25,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,4.25,2,-1.35,4.75,4.85,3.95,18.40,4.25,139,"63,045,000","1,041",OP,2010-10-25,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,5.00,2,-1.25,5.95,5.95,4.85,17.90,5.00,373,"190,765,000","1,307",OP,2010-10-25,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,5.75,2,-1.50,6.85,6.90,5.60,17.30,5.75,"1,179","707,655,000","2,416",OP,2010-10-25,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,6.60,2,-1.65,7.70,7.80,6.50,16.60,6.60,32,"23,630,000",555,OP,2010-10-25,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,7.90,2,-1.60,11.90,11.90,7.60,17.00,7.90,298,"260,690,000",461,OP,2010-10-25,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,9.15,2,-3.60,9.50,9.50,8.75,16.90,9.15,354,"316,950,000",394,OP,2010-10-25,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,10.50,2,-3.40,10.35,10.55,10.35,16.50,10.50,9,"9,425,000",11,OP,2010-10-25,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,11.85,2,-3.45,11.85,11.85,11.85,15.80,11.85,2,"2,370,000",4,OP,2010-10-25,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,13.50,2,-2.25,13.50,13.50,13.50,15.50,13.50,2,"2,700,000",2,OP,2010-10-25,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,15.60,2,-2.45,15.95,15.95,15.60,16.80,15.60,2,"3,155,000",10,OP,2010-10-25,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,17.40,2,-2.70,17.40,17.40,17.40,16.50,17.40,3,"5,220,000",107,OP,2010-10-25,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,2.25,2,-0.59,2.74,2.74,2.21,22.20,2.25,"3,232","765,113,000","26,010",OP,2010-10-25,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,2.90,2,-0.60,3.40,3.45,2.82,21.40,2.90,729,"219,415,000","5,410",OP,2010-10-25,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,3.70,2,-0.75,4.25,4.25,3.55,20.90,3.70,489,"181,180,000","3,803",OP,2010-10-25,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,4.70,2,-0.85,5.30,5.30,4.50,20.00,4.70,530,"258,510,000","8,319",OP,2010-10-25,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,5.90,2,-1.05,6.80,6.80,5.70,19.40,5.90,511,"317,230,000","11,811",OP,2010-10-25,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,7.45,2,-1.25,8.50,8.50,7.20,18.90,7.45,846,"627,745,000","4,480",OP,2010-10-25,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,9.50,2,-1.30,10.45,10.45,9.05,18.60,9.50,"2,297","2,269,550,000","7,383",OP,2010-10-25,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,11.80,2,-1.50,12.75,12.80,11.25,18.50,11.80,228,"276,055,000","3,006",OP,2010-10-25,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,14.55,2,-1.60,15.20,15.20,14.05,18.00,14.55,195,"278,815,000",477,OP,2010-10-25,KRDRVOPK2I
