ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,57.29,167.40,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,56.77,164.90,0,0,1,OP,20201117,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,56.25,162.40,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,55.74,159.90,0,0,43,OP,20201117,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,55.22,157.45,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,54.70,154.95,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,54.19,152.45,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,53.67,149.95,0,0,294,OP,20201117,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,53.16,147.45,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,52.64,144.95,0,0,9,OP,20201117,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,52.12,142.45,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,51.61,139.95,0,0,756,OP,20201117,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,51.09,137.45,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,50.58,134.95,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,50.06,132.45,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,49.54,129.95,0,0,"2,902",OP,20201117,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,49.03,127.45,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,48.51,124.95,0,0,401,OP,20201117,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,48.00,122.45,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,47.48,119.95,0,0,99,OP,20201117,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,46.96,117.45,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,46.45,114.95,0,0,1,OP,20201117,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,45.93,112.45,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,45.41,109.95,0,0,"2,697",OP,20201117,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,44.90,107.45,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,44.38,104.95,0,0,3,OP,20201117,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,43.87,102.45,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,43.35,99.95,0,0,"3,467",OP,20201117,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,42.83,97.45,0,0,1,OP,20201117,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,42.32,94.95,0,0,"2,401",OP,20201117,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,41.80,92.45,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,41.29,89.95,0,0,"9,819",OP,20201117,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,40.77,87.45,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,40.25,84.95,0,0,"1,331",OP,20201117,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,39.74,82.50,0,0,0,OP,20201117,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,39.22,80.00,0,0,"8,352",OP,20201117,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,38.70,77.50,0,0,1,OP,20201117,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,38.19,75.00,0,0,"1,234",OP,20201117,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,37.67,72.50,0,0,6,OP,20201117,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,37.16,70.00,0,0,"10,223",OP,20201117,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,36.64,67.55,0,0,2,OP,20201117,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,36.12,65.05,0,0,"1,180",OP,20201117,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,35.61,62.55,0,0,2,OP,20201117,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,35.09,60.10,0,0,"9,975",OP,20201117,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,34.58,57.60,0,0,2,OP,20201117,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,34.06,55.15,0,0,"3,734",OP,20201117,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,33.54,52.70,0,0,16,OP,20201117,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,33.03,50.25,0,0,"8,449",OP,20201117,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,32.51,47.80,0,0,7,OP,20201117,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,45.50,1,3.10,45.50,45.50,45.50,32.00,45.50,1,"11,375,000","1,429",OP,20201117,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,17.50,42.50,0,0,24,OP,20201117,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,41.00,1,0.35,40.80,41.00,40.80,3.00,41.00,13,"132,650,000","10,261",OP,20201117,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,39.25,1,3.10,40.00,40.00,39.25,16.00,39.25,2,"19,812,500",218,OP,20201117,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,36.40,1,2.45,36.40,36.40,36.40,24.00,36.40,1,"9,100,000","3,400",OP,20201117,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,33.40,2,-0.50,35.35,35.35,33.40,24.00,33.40,3,"25,887,500",423,OP,20201117,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,30.80,2,-0.55,31.20,32.35,30.80,16.00,30.80,3,"23,587,500","15,582",OP,20201117,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,20.00,27.80,0,0,627,OP,20201117,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,25.40,2,-0.85,26.50,26.90,25.40,24.00,25.40,10,"65,650,000","4,611",OP,20201117,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,23.55,2,-0.40,24.65,25.05,23.20,22.00,23.55,9,"55,162,500",763,OP,20201117,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,21.30,2,-0.40,22.80,23.00,20.95,18.00,21.30,66,"353,775,000","10,775",OP,20201117,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,20.35,1,0.75,20.05,21.05,20.05,21.00,20.35,18,"91,150,000","1,509",OP,20201117,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,16.85,2,-0.50,17.40,18.90,16.55,18.50,16.85,94,"411,175,000","4,608",OP,20201117,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,14.80,2,-0.25,15.30,16.55,14.05,18.00,14.80,257,"979,450,000","4,112",OP,20201117,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,12.90,2,-0.20,13.70,14.70,12.15,19.50,12.90,905,"3,035,600,000","13,680",OP,20201117,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,10.90,2,-0.30,11.80,12.70,10.25,19.00,10.90,811,"2,332,112,500","5,613",OP,20201117,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,9.22,2,-0.28,10.05,10.85,8.50,18.50,9.22,"1,556","3,740,997,500","8,802",OP,20201117,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,7.60,2,-0.36,8.47,9.18,7.00,18.30,7.60,"4,020","8,074,237,500","5,634",OP,20201117,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,6.18,2,-0.37,7.03,7.66,5.65,17.80,6.18,"10,881","17,973,670,000","12,063",OP,20201117,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,4.95,2,-0.40,5.74,6.30,4.51,17.50,4.95,"16,650","22,401,970,000","9,355",OP,20201117,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,3.91,2,-0.42,4.64,5.11,3.54,17.40,3.91,"36,223","39,142,722,500","11,704",OP,20201117,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,3.07,2,-0.38,3.71,4.11,2.74,17.30,3.07,"37,878","32,366,110,000","10,527",OP,20201117,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.33,2,-0.37,2.92,3.27,2.10,17.20,2.33,"64,042","43,301,410,000","25,097",OP,20201117,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,1.79,2,-0.34,2.27,2.58,1.58,17.20,1.79,"43,972","22,729,190,000","7,461",OP,20201117,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.35,2,-0.30,1.75,2.01,1.17,17.40,1.35,"67,141","26,370,457,500","12,255",OP,20201117,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,1.01,2,-0.26,1.34,1.53,0.87,17.30,1.01,"55,877","16,640,262,500","9,513",OP,20201117,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.74,2,-0.22,1.04,1.17,0.64,17.60,0.74,"58,776","12,951,692,500","13,988",OP,20201117,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.54,2,-0.19,0.79,0.88,0.46,17.40,0.54,"48,304","7,949,252,500","8,140",OP,20201117,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.38,2,-0.17,0.59,0.66,0.33,17.60,0.38,"52,146","6,514,312,500","10,822",OP,20201117,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.27,2,-0.14,0.43,0.50,0.24,17.60,0.27,"37,153","3,352,295,000","13,820",OP,20201117,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.20,2,-0.12,0.34,0.36,0.18,17.90,0.20,"40,850","2,767,410,000","12,836",OP,20201117,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.15,2,-0.08,0.25,0.27,0.13,18.10,0.15,"18,856","983,797,500","9,632",OP,20201117,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.10,2,-0.07,0.19,0.21,0.09,18.20,0.10,"19,075","664,172,500","12,017",OP,20201117,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.08,2,-0.05,0.14,0.14,0.06,18.60,0.08,"12,652","342,842,500","6,923",OP,20201117,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.05,2,-0.05,0.11,0.11,0.05,18.40,0.05,"11,829","223,490,000","7,188",OP,20201117,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.04,2,-0.04,0.08,0.08,0.03,19.10,0.04,"14,609","217,910,000","6,514",OP,20201117,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.03,2,-0.02,0.05,0.06,0.02,19.10,0.03,"9,286","99,625,000","5,598",OP,20201117,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.02,2,-0.02,0.04,0.05,0.02,19.20,0.02,"6,452","49,552,500","5,091",OP,20201117,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.02,2,-0.01,0.04,0.04,0.01,20.10,0.02,"6,479","40,490,000","12,809",OP,20201117,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.01,5,-0.01,0.03,0.03,0.01,19.60,0.01,"2,835","14,102,500","6,198",OP,20201117,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,3,0.00,0.02,0.02,0.01,20.30,0.01,"4,627","12,115,000","6,685",OP,20201117,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.01,5,-0.01,0.01,0.02,0.01,21.10,0.01,934,"2,342,500","2,420",OP,20201117,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,"1,006","2,515,000","16,512",OP,20201117,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,18.00,91.20,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,18.00,88.70,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,18.00,86.20,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,18.00,83.70,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,18.00,81.20,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,18.00,78.70,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,18.00,76.20,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,18.00,73.70,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,18.00,71.20,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,18.00,68.70,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,18.00,66.20,0,0,1,OP,20201117,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,18.00,63.70,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,18.00,61.20,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,18.00,58.75,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,18.00,56.25,0,0,10,OP,20201117,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,18.00,53.75,0,0,6,OP,20201117,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,18.00,51.30,0,0,1,OP,20201117,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,18.00,48.85,0,0,1,OP,20201117,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,18.00,46.40,0,0,2,OP,20201117,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,18.00,43.95,0,0,3,OP,20201117,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,18.00,41.50,0,0,3,OP,20201117,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,18.00,39.15,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,18.00,36.75,0,0,1,OP,20201117,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,18.00,34.45,0,0,4,OP,20201117,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,18.00,32.15,0,0,1,OP,20201117,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,18.00,29.90,0,0,30,OP,20201117,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,18.00,27.75,0,0,"2,001",OP,20201117,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,18.00,25.55,0,0,3,OP,20201117,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,18.00,23.55,0,0,16,OP,20201117,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,18.00,21.55,0,0,58,OP,20201117,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,18.00,19.65,0,0,"1,523",OP,20201117,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,18.00,17.90,0,0,110,OP,20201117,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,16.15,2,-0.75,16.15,16.15,16.15,18.00,16.15,1,"4,037,500","1,029",OP,20201117,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,14.95,1,0.85,14.95,14.95,14.95,17.50,14.95,1,"3,737,500",100,OP,20201117,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,13.50,2,-0.05,13.50,13.50,13.50,17.30,13.50,10,"33,750,000",554,OP,20201117,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,11.10,2,-0.90,11.70,12.45,11.10,17.10,11.10,10,"30,162,500","1,148",OP,20201117,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,9.89,2,-0.51,10.65,10.70,9.70,16.50,9.89,39,"100,620,000",282,OP,20201117,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,8.50,2,-0.51,8.60,9.21,8.19,16.80,8.50,88,"189,085,000",150,OP,20201117,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,7.29,2,-0.61,8.25,8.33,7.03,16.60,7.29,137,"272,452,500","1,480",OP,20201117,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,6.40,2,-0.26,7.12,7.53,6.10,16.40,6.40,55,"94,102,500",193,OP,20201117,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,5.40,2,-0.44,5.92,6.46,5.13,16.80,5.40,109,"160,220,000",306,OP,20201117,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,4.47,2,-0.55,5.04,5.55,4.47,16.40,4.47,54,"66,945,000",304,OP,20201117,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,3.83,2,-0.24,4.33,4.56,3.76,16.50,3.83,361,"374,660,000","1,886",OP,20201117,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,3.22,2,-0.25,3.50,3.99,3.03,16.80,3.22,59,"52,305,000",407,OP,20201117,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,2.65,2,-0.30,3.00,3.39,2.53,16.40,2.65,744,"585,837,500",540,OP,20201117,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,2.28,2,-0.20,2.47,2.83,2.15,16.30,2.28,395,"248,892,500",695,OP,20201117,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,1.84,2,-0.19,2.15,2.38,1.74,16.60,1.84,"2,096","1,070,562,500","1,680",OP,20201117,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,1.56,2,-0.16,1.72,1.98,1.44,16.40,1.56,345,"144,970,000",593,OP,20201117,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,1.27,2,-0.15,1.41,1.65,1.17,16.40,1.27,371,"130,015,000",363,OP,20201117,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,1.02,2,-0.19,1.17,1.36,0.98,16.80,1.02,267,"76,832,500",124,OP,20201117,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,0.83,2,-0.09,0.99,1.10,0.78,16.70,0.83,771,"180,335,000",577,OP,20201117,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,0.67,2,-0.11,0.78,0.91,0.66,16.80,0.67,306,"60,220,000",250,OP,20201117,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,0.54,2,-0.04,0.63,0.75,0.51,16.90,0.54,282,"43,302,500",191,OP,20201117,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,0.45,2,-0.03,0.55,0.60,0.42,16.80,0.45,132,"17,370,000",74,OP,20201117,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,0.35,2,-0.02,0.41,0.49,0.34,17.00,0.35,851,"85,537,500",383,OP,20201117,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.80,73.85,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.80,71.35,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.80,68.85,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.80,66.35,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.80,63.85,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.80,61.40,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.80,58.90,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.80,56.45,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,16.80,54.00,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,16.80,51.55,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,16.80,49.10,0,0,0,OP,20201117,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,16.80,46.70,0,0,0,OP,20201117,KRDRVOPK2I
