ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.23,2,-0.40,1.54,1.54,1.22,29.00,1.23,"1,612","212,654,000","17,005",OP,20080425,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.55,2,-0.55,2.05,2.05,1.52,28.00,1.55,103,"17,077,000","7,501",OP,20080425,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.05,2,-0.45,2.30,2.35,2.05,27.60,2.05,"1,555","326,169,000","2,403",OP,20080425,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,2.57,2,-0.68,3.10,3.65,2.57,27.00,2.57,640,"183,343,000","1,935",OP,20080425,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,3.30,2,-0.70,3.70,3.85,3.30,26.40,3.30,850,"298,925,000","3,580",OP,20080425,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,4.20,2,-1.15,4.90,4.90,4.20,26.10,4.20,42,"18,300,000","1,131",OP,20080425,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,5.10,2,-1.55,5.70,5.70,5.10,25.10,5.10,63,"34,185,000","1,480",OP,20080425,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,6.40,2,-1.60,7.00,7.00,6.40,25.00,6.40,17,"11,395,000",698,OP,20080425,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,8.00,2,-1.80,8.40,8.40,8.00,24.80,8.00,13,"10,725,000","1,392",OP,20080425,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,9.90,2,-1.85,10.20,10.20,9.90,24.80,9.90,64,"64,910,000",979,OP,20080425,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,11.75,2,-2.25,12.35,12.55,11.70,24.00,11.75,39,"47,740,000",974,OP,20080425,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,14.15,2,-2.85,15.00,15.00,14.15,23.80,14.15,24,"34,390,000",408,OP,20080425,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,17.10,2,-2.30,17.30,17.30,17.10,23.80,17.10,81,"140,070,000","1,723",OP,20080425,KRDRVOPK2I
