ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JC2427,201JC242,코스피200 C 201412 242.5,8.90,2,-2.50,10.20,10.20,8.45,3.00,8.90,274,"1,227,825,000","1,151",OP,2014-12-01,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,6.50,2,-2.55,8.40,8.40,6.15,3.00,6.50,967,"3,215,925,000","4,556",OP,2014-12-01,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,4.35,2,-2.30,5.50,5.50,4.05,7.00,4.35,"4,401","9,800,700,000","6,600",OP,2014-12-01,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,2.62,2,-2.03,3.60,3.60,2.37,9.00,2.62,"41,138","54,507,175,000","13,931",OP,2014-12-01,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,1.33,2,-1.49,1.95,2.15,1.20,9.00,1.33,"115,435","79,844,565,000","24,057",OP,2014-12-01,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,0.58,2,-0.94,1.00,1.01,0.53,9.00,0.58,"143,914","45,594,720,000","39,278",OP,2014-12-01,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,0.23,2,-0.46,0.48,0.48,0.21,10.00,0.23,"156,056","20,115,430,000","43,005",OP,2014-12-01,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.08,2,-0.20,0.17,0.17,0.08,10.00,0.08,"125,846","6,440,490,000","56,802",OP,2014-12-01,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.04,2,-0.06,0.07,0.07,0.03,11.00,0.04,"104,530","2,428,845,000","52,248",OP,2014-12-01,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.02,2,-0.02,0.03,0.04,0.02,12.00,0.02,"29,948","387,045,000","47,287",OP,2014-12-01,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.01,2,-0.02,0.02,0.02,0.01,13.00,0.01,"15,922","147,135,000","29,197",OP,2014-12-01,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.01,2,-0.01,0.01,0.02,0.01,15.00,0.01,"13,088","65,525,000","24,452",OP,2014-12-01,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"3,385","16,925,000","13,867",OP,2014-12-01,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,146,"730,000","14,049",OP,2014-12-01,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,62,"310,000","9,182",OP,2014-12-01,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,-,0,-,-,-,-,9.00,0.01,3,"15,000","12,858",OP,2014-12-01,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,10,"50,000","4,889",OP,2014-12-01,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"5,000","10,641",OP,2014-12-01,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,84,"420,000","4,243",OP,2014-12-01,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,5,"25,000","4,425",OP,2014-12-01,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,9,"45,000","1,572",OP,2014-12-01,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,2,"10,000","7,682",OP,2014-12-01,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,9.00,39.50,0,0,10,OP,2014-12-01,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,9.00,37.00,0,0,10,OP,2014-12-01,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,9.00,34.50,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,9.00,32.00,0,0,5,OP,2014-12-01,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,9.00,29.50,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,9.00,27.00,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,9.00,24.50,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,9.00,19.55,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,9.00,17.05,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,14.60,2,-2.10,14.60,14.60,14.60,10.00,14.60,1,"7,300,000",1,OP,2014-12-01,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,9.00,12.25,0,0,5,OP,2014-12-01,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,10.00,2,-2.00,10.00,10.00,10.00,10.00,10.00,19,"95,000,000",293,OP,2014-12-01,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,8.10,2,-1.80,8.00,8.10,7.80,11.00,8.10,25,"99,550,000",111,OP,2014-12-01,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,6.15,2,-1.90,6.20,6.25,5.85,10.00,6.15,85,"258,400,000",511,OP,2014-12-01,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,4.50,2,-1.60,4.65,4.70,4.25,10.00,4.50,224,"502,250,000",728,OP,2014-12-01,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,3.05,2,-1.55,3.45,3.45,2.97,10.00,3.05,511,"805,285,000","1,233",OP,2014-12-01,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,2.08,2,-1.27,2.69,2.69,1.99,10.00,2.08,"1,176","1,238,395,000","1,640",OP,2014-12-01,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,1.33,2,-0.92,1.79,1.79,1.27,10.00,1.33,"2,415","1,655,165,000","3,260",OP,2014-12-01,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,0.83,2,-0.61,1.15,1.19,0.80,10.00,0.83,"2,715","1,179,595,000","3,630",OP,2014-12-01,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.50,2,-0.41,0.73,0.76,0.49,10.00,0.50,"3,129","826,840,000","5,850",OP,2014-12-01,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.30,2,-0.25,0.45,0.45,0.30,10.00,0.30,"2,582","419,275,000","4,184",OP,2014-12-01,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.19,2,-0.15,0.28,0.28,0.18,11.00,0.19,"2,229","219,555,000","4,051",OP,2014-12-01,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.12,2,-0.09,0.18,0.18,0.12,11.00,0.12,"1,093","70,135,000","3,217",OP,2014-12-01,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.08,2,-0.05,0.12,0.12,0.08,11.00,0.08,"1,059","47,615,000","2,697",OP,2014-12-01,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.06,2,-0.03,0.08,0.08,0.05,12.00,0.06,644,"20,160,000","1,354",OP,2014-12-01,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.05,2,-0.02,0.06,0.07,0.04,13.00,0.05,345,"8,765,000","1,298",OP,2014-12-01,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.04,2,-0.01,0.05,0.05,0.03,14.00,0.04,324,"6,525,000",771,OP,2014-12-01,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.03,2,-0.02,0.04,0.04,0.03,14.00,0.03,328,"5,270,000","1,317",OP,2014-12-01,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.03,2,-0.01,0.04,0.04,0.03,15.00,0.03,112,"1,685,000",490,OP,2014-12-01,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.03,2,-0.01,0.03,0.03,0.02,16.00,0.03,131,"1,330,000",578,OP,2014-12-01,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.02,2,-0.01,0.03,0.03,0.02,16.00,0.02,107,"1,100,000",673,OP,2014-12-01,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,76,"740,000",924,OP,2014-12-01,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.02,3,0.00,0.02,0.02,0.02,18.00,0.02,7,"70,000",327,OP,2014-12-01,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.01,2,-0.01,0.02,0.02,0.01,18.00,0.01,805,"7,935,000","2,686",OP,2014-12-01,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,9.00,39.90,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,9.00,37.40,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,9.00,34.95,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,9.00,32.45,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,9.00,29.95,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,9.00,27.45,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,9.00,25.00,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,9.00,22.55,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,9.00,20.10,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,9.00,17.70,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,9.00,15.40,0,0,4,OP,2014-12-01,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,9.00,13.15,0,0,4,OP,2014-12-01,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,9.00,11.05,0,0,8,OP,2014-12-01,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,9.00,9.10,0,0,27,OP,2014-12-01,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,8.15,2,-1.40,8.10,8.15,8.10,11.00,8.15,2,"8,125,000",23,OP,2014-12-01,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,6.40,2,-1.30,6.65,6.65,6.40,11.00,6.40,46,"150,750,000",53,OP,2014-12-01,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,9.00,4.40,0,0,132,OP,2014-12-01,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,4.10,2,-1.05,4.15,4.15,4.00,11.00,4.10,25,"50,900,000",51,OP,2014-12-01,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,3.10,2,-0.85,3.10,3.10,2.95,11.00,3.10,73,"111,650,000",98,OP,2014-12-01,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,2.30,2,-0.90,2.36,2.36,2.20,11.00,2.30,101,"115,905,000",183,OP,2014-12-01,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,1.61,2,-0.71,1.88,1.88,1.61,11.00,1.61,102,"86,700,000",266,OP,2014-12-01,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.19,2,-0.54,1.17,1.28,1.17,11.00,1.19,87,"53,285,000",231,OP,2014-12-01,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,0.89,2,-0.34,0.94,0.94,0.83,11.00,0.89,228,"100,835,000",724,OP,2014-12-01,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.60,2,-0.31,0.72,0.72,0.60,11.00,0.60,128,"40,880,000","1,007",OP,2014-12-01,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.44,2,-0.19,0.56,0.56,0.43,11.00,0.44,148,"32,985,000",448,OP,2014-12-01,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.31,2,-0.15,0.36,0.36,0.30,11.00,0.31,84,"13,340,000",537,OP,2014-12-01,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.21,2,-0.12,0.30,0.30,0.21,11.00,0.21,184,"20,545,000",472,OP,2014-12-01,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.16,2,-0.07,0.17,0.17,0.15,12.00,0.16,27,"2,155,000",153,OP,2014-12-01,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.11,2,-0.06,0.12,0.13,0.11,12.00,0.11,13,"795,000",201,OP,2014-12-01,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.09,2,-0.03,0.10,0.10,0.08,12.00,0.09,11,"500,000",182,OP,2014-12-01,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.07,2,-0.02,0.06,0.08,0.06,13.00,0.07,6,"210,000",114,OP,2014-12-01,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.06,2,-0.02,0.06,0.06,0.06,13.00,0.06,22,"660,000",102,OP,2014-12-01,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.04,1,0.03,0.05,0.05,0.04,13.00,0.04,7,"170,000",151,OP,2014-12-01,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.03,3,0.00,0.04,0.04,0.03,13.00,0.03,6,"105,000",57,OP,2014-12-01,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.03,3,0.00,0.03,0.04,0.02,14.00,0.03,51,"785,000","1,364",OP,2014-12-01,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,39.65,2,-2.70,39.65,39.65,39.65,3.00,39.65,1,"19,825,000",176,OP,2014-12-01,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,9.00,37.75,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,9.00,35.30,0,0,18,OP,2014-12-01,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,9.00,32.80,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,9.00,30.35,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,9.00,27.85,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,9.00,25.40,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,9.00,23.00,0,0,5,OP,2014-12-01,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,9.00,20.60,0,0,8,OP,2014-12-01,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,9.00,16.05,0,0,84,OP,2014-12-01,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,9.00,13.90,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,9.00,11.85,0,0,330,OP,2014-12-01,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,9.00,10.00,0,0,4,OP,2014-12-01,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,9.00,8.30,0,0,641,OP,2014-12-01,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,9.00,6.70,0,0,55,OP,2014-12-01,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,6.75,3,0.00,6.75,6.75,6.70,12.00,6.75,105,"354,325,000","1,102",OP,2014-12-01,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,5.45,1,0.05,5.45,5.45,5.45,12.00,5.45,1,"2,725,000",16,OP,2014-12-01,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,4.50,2,-0.90,4.80,4.80,4.35,12.00,4.50,117,"266,425,000",721,OP,2014-12-01,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,3.50,2,-0.85,3.70,3.70,3.50,12.00,3.50,5,"8,925,000",116,OP,2014-12-01,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,2.84,2,-0.66,2.84,2.86,2.75,12.00,2.84,47,"66,355,000","1,632",OP,2014-12-01,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,2.20,2,-0.60,2.61,2.61,2.20,12.00,2.20,6,"6,900,000",43,OP,2014-12-01,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.68,2,-0.54,1.95,1.95,1.67,12.00,1.68,14,"12,145,000",588,OP,2014-12-01,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.38,2,-0.33,1.21,1.38,1.21,12.00,1.38,13,"8,640,000",168,OP,2014-12-01,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.03,2,-0.30,1.03,1.06,0.98,12.00,1.03,176,"90,465,000",800,OP,2014-12-01,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.77,2,-0.26,0.82,0.82,0.77,12.00,0.77,13,"5,065,000",392,OP,2014-12-01,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.62,2,-0.18,0.62,0.63,0.58,12.00,0.62,26,"7,910,000","2,121",OP,2014-12-01,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.47,2,-0.13,0.46,0.47,0.44,12.00,0.47,12,"2,760,000",181,OP,2014-12-01,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.35,2,-0.11,0.39,0.39,0.34,12.00,0.35,43,"7,710,000","1,282",OP,2014-12-01,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.26,2,-0.08,0.30,0.30,0.26,12.00,0.26,2,"280,000",33,OP,2014-12-01,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.21,2,-0.09,0.21,0.23,0.21,12.00,0.21,26,"2,830,000",414,OP,2014-12-01,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,9.00,0.01,0,0,152,OP,2014-12-01,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.13,1,0.11,0.12,0.14,0.12,13.00,0.13,15,"1,000,000",547,OP,2014-12-01,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,9.00,0.01,0,0,364,OP,2014-12-01,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.10,2,-0.01,0.09,0.10,0.09,14.00,0.10,75,"3,530,000","1,536",OP,2014-12-01,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,9.00,40.60,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,9.00,38.10,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,9.00,35.65,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,9.00,33.20,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,9.00,28.30,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,9.00,25.85,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,9.00,23.50,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,9.00,21.15,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,9.00,18.90,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,9.00,14.60,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,9.00,10.80,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,9.00,9.15,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,9.00,7.60,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,9.00,6.25,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,9.00,5.05,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,9.00,4.00,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,9.00,3.20,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,4.00,1,0.70,3.40,4.00,3.40,12.00,4.00,4,"7,650,000",5,OP,2014-12-01,KRDRVOPK2I
