ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA1954,301DA195,코스피200 P 200910 195.0,7.05,2,-0.35,7.85,8.00,7.05,27.30,7.05,67,"52,515,000",285,OP,20090730,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,-,2,-,-,-,-,20.80,7.95,0,0,101,OP,20090730,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,-,2,-,-,-,-,20.80,9.10,0,0,130,OP,20090730,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,-,2,-,-,-,-,20.80,10.35,0,0,4,OP,20090730,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,11.30,2,-1.30,11.30,11.30,11.30,25.50,11.30,1,"1,130,000",10,OP,20090730,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,14.05,2,-0.10,14.00,14.05,14.00,25.00,14.05,6,"8,425,000",7,OP,20090730,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,-,2,-,-,-,-,20.80,14.80,0,0,2,OP,20090730,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,-,2,-,-,-,-,20.80,16.55,0,0,0,OP,20090730,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,2.70,2,-0.18,3.00,3.10,2.70,35.30,2.70,48,"13,735,000","9,721",OP,20090730,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,3.30,2,-0.15,3.50,3.70,3.30,33.90,3.30,189,"66,835,000","2,828",OP,20090730,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,4.30,1,0.05,4.40,4.40,4.25,33.00,4.30,6,"2,590,000","1,169",OP,20090730,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,4.70,2,-0.40,4.70,4.70,4.70,31.60,4.70,8,"3,760,000",705,OP,20090730,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,5.75,2,-0.30,6.50,6.60,5.75,30.50,5.75,30,"19,605,000",945,OP,20090730,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,7.00,2,-0.75,8.00,8.00,7.00,29.90,7.00,81,"62,770,000",912,OP,20090730,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,9.30,1,0.30,9.30,9.30,9.30,28.80,9.30,1,"930,000",122,OP,20090730,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,10.50,2,-0.40,11.00,11.00,10.50,28.30,10.50,100,"109,950,000",199,OP,20090730,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,13.00,2,-0.20,13.00,13.00,13.00,28.00,13.00,2,"2,600,000",493,OP,20090730,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,-,2,-,-,-,-,20.80,15.40,0,0,16,OP,20090730,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,17.65,2,-0.95,17.65,17.65,17.65,26.50,17.65,1,"1,765,000",177,OP,20090730,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,22.80,1,1.20,22.50,22.80,22.50,27.00,22.80,2,"4,530,000",8,OP,20090730,KRDRVOPK2I
