ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,13.50,58.05,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,13.50,55.55,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.50,53.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.50,50.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.50,48.15,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.50,45.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.50,43.20,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.50,40.80,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.50,38.35,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.50,36.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.50,33.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.50,31.30,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.50,29.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.50,26.80,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.50,24.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.50,22.50,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.50,20.50,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.50,18.55,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.50,16.75,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.50,14.95,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.50,13.35,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,13.50,11.80,0,0,7,OP,20191218,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,11.30,1,1.73,11.30,11.30,11.30,13.50,11.30,1,"2,825,000",2,OP,20191218,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,13.37,9.03,0,0,11,OP,20191218,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,13.25,7.68,0,0,5,OP,20191218,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,13.13,6.61,0,0,1,OP,20191218,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.01,5.54,0,0,2,OP,20191218,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.88,4.63,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.76,3.82,0,0,6,OP,20191218,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.64,3.08,0,0,2,OP,20191218,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.52,2.51,0,0,1,OP,20191218,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,1.91,1,0.08,1.94,1.95,1.89,12.40,1.91,43,"20,660,000",51,OP,20191218,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.25,1.54,0,0,4,OP,20191218,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,1.20,1,0.29,1.26,1.26,1.20,12.10,1.20,2,"615,000",2,OP,20191218,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.59,1,0.09,0.59,0.59,0.59,11.20,0.59,1,"147,500",111,OP,20191218,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,11.20,0.50,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,11.20,0.38,0,0,11,OP,20191218,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.29,3,0.00,0.29,0.29,0.29,11.20,0.29,1,"72,500",113,OP,20191218,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,-,0,-,-,-,-,11.47,0.23,0,0,55,OP,20191218,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,-,0,-,-,-,-,11.75,0.20,0,0,45,OP,20191218,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,12.02,0.17,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.14,3,0.00,0.14,0.14,0.14,12.30,0.14,1,"35,000",1,OP,20191218,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,10.80,58.40,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,10.80,55.90,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,10.80,53.40,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,10.80,50.95,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,10.80,48.45,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,10.80,46.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,10.80,43.55,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,10.80,41.05,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,10.80,38.65,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,10.80,36.20,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,10.80,33.80,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,10.80,31.45,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,10.80,29.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,10.80,26.80,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,10.80,24.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,10.80,22.40,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,10.80,20.35,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,10.80,18.30,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,10.80,16.45,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,10.80,14.60,0,0,1,OP,20191218,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,10.80,12.95,0,0,5,OP,20191218,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,10.80,11.35,0,0,4,OP,20191218,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,10.80,9.89,0,0,23,OP,20191218,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,10.80,8.59,0,0,30,OP,20191218,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,10.80,7.32,0,0,4,OP,20191218,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,10.80,6.30,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,10.80,5.28,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,10.80,4.47,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,10.80,3.71,0,0,6,OP,20191218,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,10.80,3.05,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,10.80,2.52,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,10.80,2.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,10.80,1.65,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,10.80,1.31,0,0,2,OP,20191218,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,10.80,1.03,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,10.80,0.82,0,0,2,OP,20191218,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,10.80,0.61,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,10.80,0.49,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.42,3,0.00,0.42,0.42,0.42,10.80,0.42,1,"105,000",118,OP,20191218,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,10.80,0.28,0,0,129,OP,20191218,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,10.80,0.22,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,10.80,0.15,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.80,100.85,0,0,2,OP,20191218,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,13.80,98.35,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.80,95.90,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,13.80,93.40,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.80,90.90,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,13.80,88.45,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.80,85.95,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,13.80,83.45,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.80,81.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,13.80,78.50,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.80,76.05,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,13.80,73.55,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.80,71.05,0,0,"1,200",OP,20191218,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,13.80,68.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.80,66.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,13.80,63.65,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.80,61.20,0,0,201,OP,20191218,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,13.80,58.75,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.80,56.25,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,13.80,53.85,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.80,51.40,0,0,1,OP,20191218,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,13.80,49.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.80,46.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,13.80,44.20,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.80,41.85,0,0,"3,501",OP,20191218,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,13.80,39.55,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.80,37.25,0,0,700,OP,20191218,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,13.80,35.05,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.80,32.85,0,0,"5,088",OP,20191218,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,13.80,30.65,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.80,28.60,0,0,3,OP,20191218,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,13.80,26.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.80,24.60,0,0,"2,356",OP,20191218,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,13.80,22.75,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.80,20.95,0,0,"3,827",OP,20191218,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,13.80,19.15,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.80,17.60,0,0,"6,405",OP,20191218,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,13.80,16.05,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,15.50,1,0.75,15.00,15.75,15.00,13.80,15.50,3,"11,562,500","1,788",OP,20191218,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,13.65,13.05,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,11.50,2,-0.40,12.00,12.00,11.50,13.50,11.50,2,"5,875,000","3,232",OP,20191218,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.37,10.25,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.25,9.09,500,"1,106,250,000","1,656",OP,20191218,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.12,7.99,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,6.89,2,-0.18,7.25,7.31,6.60,13.00,6.89,115,"199,792,500","11,027",OP,20191218,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,12.85,5.97,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,5.00,1,0.15,5.00,5.00,5.00,12.70,5.00,1,"1,250,000",530,OP,20191218,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,12.55,4.27,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.60,2,-0.15,3.65,3.70,3.60,12.40,3.60,16,"14,725,000","4,857",OP,20191218,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,12.50,3.16,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.55,2,-0.21,2.88,2.88,2.55,12.60,2.55,20,"13,727,500","2,121",OP,20191218,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,12.45,2.24,0,0,56,OP,20191218,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.84,2,-0.09,2.09,2.09,1.82,12.30,1.84,"2,350","1,158,910,000","6,823",OP,20191218,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,12.35,1.52,0,0,4,OP,20191218,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.29,2,-0.05,1.35,1.38,1.29,12.40,1.29,25,"8,500,000","1,289",OP,20191218,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,12.40,1.09,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.83,2,-0.03,0.83,0.83,0.83,12.40,0.83,17,"3,527,500","1,099",OP,20191218,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,12.37,0.71,0,0,34,OP,20191218,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,12.35,0.59,0,0,387,OP,20191218,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,12.32,0.47,0,0,4,OP,20191218,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.36,2,-0.02,0.37,0.37,0.36,12.30,0.36,13,"1,200,000","4,256",OP,20191218,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,12.37,0.31,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,12.45,0.26,0,0,255,OP,20191218,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,12.52,0.21,0,0,53,OP,20191218,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.17,2,-0.01,0.18,0.18,0.17,12.60,0.17,35,"1,562,500","2,025",OP,20191218,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,12.60,0.14,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.12,3,0.00,0.13,0.13,0.12,12.60,0.12,4,"125,000",179,OP,20191218,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,12.70,0.09,0,0,1,OP,20191218,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.80,0.08,0,0,587,OP,20191218,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,12.90,0.07,0,0,1,OP,20191218,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.00,0.06,0,0,118,OP,20191218,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,13.10,0.05,0,0,1,OP,20191218,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,3,0.00,0.05,0.05,0.04,13.20,0.04,2,"22,500","2,203",OP,20191218,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,12.80,85.90,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,12.80,80.95,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,12.80,76.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,12.80,71.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,12.80,66.20,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,12.80,61.30,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,12.80,56.45,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,12.80,51.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,12.80,47.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,12.80,42.40,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,12.80,38.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,12.80,33.75,0,0,1,OP,20191218,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,12.80,29.70,0,0,2,OP,20191218,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,12.80,25.90,0,0,3,OP,20191218,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,12.80,22.30,0,0,202,OP,20191218,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,12.80,19.15,0,0,"1,029",OP,20191218,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,12.80,16.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,12.80,13.55,0,0,8,OP,20191218,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,12.80,11.20,0,0,20,OP,20191218,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,12.80,9.18,0,0,187,OP,20191218,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,12.80,7.44,0,0,4,OP,20191218,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,12.80,5.95,0,0,357,OP,20191218,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.80,4.73,0,0,27,OP,20191218,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,12.80,3.69,0,0,42,OP,20191218,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.80,2.87,0,0,3,OP,20191218,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,2.25,1,0.15,2.30,2.33,2.25,12.80,2.25,15,"8,635,000",58,OP,20191218,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.76,1.65,0,0,3,OP,20191218,KRDRVOPK2I
