ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G72808,201G7280,코스피200 C 201207 280.0,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,3,"15,000","13,529",OP,2012-07-06,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,35,"175,000","17,497",OP,2012-07-06,KRDRVOPK2I
KR4201G82203,201G8220,코스피200 C 201208 220.0,25.15,2,-2.75,27.60,27.60,24.55,3.00,25.15,75,"954,775,000",134,OP,2012-07-06,KRDRVOPK2I
KR4201G82229,201G8222,코스피200 C 201208 222.5,22.60,2,-2.65,23.55,23.55,22.60,16.00,22.60,2,"23,075,000",14,OP,2012-07-06,KRDRVOPK2I
KR4201G82252,201G8225,코스피200 C 201208 225.0,20.35,2,-2.55,21.30,21.30,20.35,18.00,20.35,2,"20,825,000",20,OP,2012-07-06,KRDRVOPK2I
KR4201G82278,201G8227,코스피200 C 201208 227.5,18.10,2,-2.35,19.00,19.00,18.10,19.00,18.10,2,"18,550,000",27,OP,2012-07-06,KRDRVOPK2I
KR4201G82302,201G8230,코스피200 C 201208 230.0,16.30,2,-2.20,16.75,16.75,15.95,18.00,16.30,4,"32,600,000",94,OP,2012-07-06,KRDRVOPK2I
KR4201G82328,201G8232,코스피200 C 201208 232.5,14.15,2,-2.00,14.65,14.65,13.80,18.00,14.15,4,"28,300,000",32,OP,2012-07-06,KRDRVOPK2I
KR4201G82351,201G8235,코스피200 C 201208 235.0,12.30,2,-1.75,13.75,13.90,11.85,18.50,12.30,15,"100,825,000",135,OP,2012-07-06,KRDRVOPK2I
KR4201G82377,201G8237,코스피200 C 201208 237.5,10.30,2,-1.90,12.00,12.45,10.20,18.00,10.30,8,"45,350,000",222,OP,2012-07-06,KRDRVOPK2I
KR4201G82401,201G8240,코스피200 C 201208 240.0,8.35,2,-2.05,10.50,10.50,8.25,16.30,8.35,135,"584,825,000",463,OP,2012-07-06,KRDRVOPK2I
KR4201G82427,201G8242,코스피200 C 201208 242.5,6.75,2,-1.65,8.15,8.20,6.60,16.30,6.75,110,"392,825,000",422,OP,2012-07-06,KRDRVOPK2I
KR4201G82450,201G8245,코스피200 C 201208 245.0,5.45,2,-1.60,6.55,6.75,5.15,16.50,5.45,659,"1,884,275,000","1,439",OP,2012-07-06,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,4.05,2,-1.55,5.55,5.70,3.95,15.80,4.05,"1,052","2,455,000,000",995,OP,2012-07-06,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,3.00,2,-1.40,4.30,4.40,2.95,15.60,3.00,"1,016","1,752,140,000","2,262",OP,2012-07-06,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,2.22,2,-0.98,3.30,3.40,2.13,15.60,2.22,"2,374","2,914,810,000","2,635",OP,2012-07-06,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,1.58,2,-0.82,2.26,2.34,1.49,15.60,1.58,"3,560","3,169,630,000","2,926",OP,2012-07-06,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,1.02,2,-0.56,1.65,1.65,0.99,15.20,1.02,"3,603","2,187,470,000","3,082",OP,2012-07-06,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,0.67,2,-0.41,1.10,1.10,0.64,15.20,0.67,"6,021","2,429,790,000","5,804",OP,2012-07-06,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,0.43,2,-0.29,0.70,0.70,0.40,15.10,0.43,"4,679","1,199,790,000","3,725",OP,2012-07-06,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,0.26,2,-0.18,0.45,0.45,0.24,14.90,0.26,"6,452","1,010,915,000","6,316",OP,2012-07-06,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,0.15,2,-0.12,0.27,0.27,0.15,14.90,0.15,"4,121","389,830,000","4,787",OP,2012-07-06,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.10,2,-0.07,0.16,0.17,0.10,15.10,0.10,"4,016","259,570,000","5,389",OP,2012-07-06,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.07,2,-0.04,0.10,0.11,0.06,15.60,0.07,"4,697","192,800,000","6,671",OP,2012-07-06,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,26.70,2,-2.40,28.70,28.70,26.70,18.00,26.70,7,"96,425,000",365,OP,2012-07-06,KRDRVOPK2I
KR4201G92228,201G9222,코스피200 C 201209 222.5,24.60,2,-2.30,25.35,25.35,24.60,19.00,24.60,2,"24,975,000",21,OP,2012-07-06,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,22.45,2,-2.25,23.20,23.20,22.45,19.50,22.45,2,"22,825,000",12,OP,2012-07-06,KRDRVOPK2I
KR4201G92277,201G9227,코스피200 C 201209 227.5,20.40,2,-2.15,21.10,21.10,20.40,19.00,20.40,2,"20,750,000",14,OP,2012-07-06,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,18.40,2,-2.15,19.05,19.05,18.40,19.50,18.40,2,"18,725,000",49,OP,2012-07-06,KRDRVOPK2I
KR4201G92327,201G9232,코스피200 C 201209 232.5,16.45,2,-2.15,17.10,17.10,16.45,19.00,16.45,2,"16,775,000",17,OP,2012-07-06,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,14.60,2,-2.40,15.20,15.20,14.60,19.00,14.60,2,"14,900,000",42,OP,2012-07-06,KRDRVOPK2I
KR4201G92376,201G9237,코스피200 C 201209 237.5,12.85,2,-1.80,13.40,13.40,12.85,18.80,12.85,2,"13,125,000",152,OP,2012-07-06,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,11.15,2,-1.60,11.70,11.70,11.15,18.50,11.15,4,"23,125,000",340,OP,2012-07-06,KRDRVOPK2I
KR4201G92426,201G9242,코스피200 C 201209 242.5,9.60,2,-1.60,10.95,10.95,9.60,18.30,9.60,3,"15,325,000",188,OP,2012-07-06,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,8.15,2,-1.55,8.60,8.60,8.15,17.80,8.15,5,"20,650,000",533,OP,2012-07-06,KRDRVOPK2I
KR4201G92475,201G9247,코스피200 C 201209 247.5,7.25,2,-1.20,7.25,7.25,7.25,17.50,7.25,1,"3,625,000",156,OP,2012-07-06,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,5.85,2,-1.05,6.20,6.20,5.55,17.30,5.85,9,"26,300,000",883,OP,2012-07-06,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,4.55,2,-1.15,5.75,5.75,4.55,17.30,4.55,21,"54,475,000",187,OP,2012-07-06,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,3.80,2,-1.05,4.65,4.65,3.70,16.60,3.80,70,"141,600,000",952,OP,2012-07-06,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,3.00,2,-0.95,3.80,3.80,2.90,16.60,3.00,141,"232,225,000",518,OP,2012-07-06,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,2.35,2,-0.75,3.10,3.15,2.26,16.30,2.35,343,"438,835,000","2,494",OP,2012-07-06,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,1.81,2,-0.63,2.05,2.40,1.66,16.20,1.81,253,"252,200,000",552,OP,2012-07-06,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,1.37,2,-0.65,1.95,1.95,1.29,15.80,1.37,629,"519,275,000","3,241",OP,2012-07-06,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,1.02,2,-0.41,1.45,1.45,0.97,15.70,1.02,720,"406,810,000","2,493",OP,2012-07-06,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,0.75,2,-0.36,1.20,1.20,0.74,15.50,0.75,"1,176","565,330,000","4,810",OP,2012-07-06,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,0.54,2,-0.28,0.78,0.79,0.54,15.60,0.54,294,"95,770,000","2,255",OP,2012-07-06,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.40,2,-0.20,0.60,0.60,0.40,15.40,0.40,404,"99,940,000","2,569",OP,2012-07-06,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.30,2,-0.14,0.44,0.44,0.30,15.60,0.30,167,"30,195,000",889,OP,2012-07-06,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.22,2,-0.11,0.32,0.33,0.22,15.60,0.22,302,"40,770,000","4,174",OP,2012-07-06,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.17,2,-0.06,0.24,0.24,0.17,15.90,0.17,74,"7,700,000",783,OP,2012-07-06,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.14,2,-0.05,0.20,0.20,0.13,16.30,0.14,487,"37,505,000","6,891",OP,2012-07-06,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,27.90,2,-1.30,27.90,27.90,27.90,20.00,27.90,1,"13,950,000",4,OP,2012-07-06,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,24.15,2,-1.25,24.15,24.15,24.15,20.00,24.15,1,"12,075,000",4,OP,2012-07-06,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,20.55,2,-1.20,20.55,20.55,20.55,19.50,20.55,1,"10,275,000",14,OP,2012-07-06,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,17.25,2,-1.10,17.25,17.25,17.25,19.30,17.25,5,"43,125,000",92,OP,2012-07-06,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,13.95,2,-1.35,14.20,14.20,13.95,18.80,13.95,4,"28,025,000",106,OP,2012-07-06,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,11.40,2,-1.35,12.40,12.40,11.40,18.50,11.40,5,"30,075,000",318,OP,2012-07-06,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,8.90,2,-1.25,10.10,10.10,8.85,18.00,8.90,7,"32,075,000",132,OP,2012-07-06,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,7.05,2,-0.85,7.70,7.70,7.05,17.80,7.05,13,"47,175,000",263,OP,2012-07-06,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,5.30,2,-0.90,5.85,5.85,5.30,17.40,5.30,16,"45,750,000",840,OP,2012-07-06,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,4.05,2,-0.65,4.60,4.60,3.95,17.30,4.05,91,"190,225,000","1,035",OP,2012-07-06,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,0.01,3,0.00,0.01,0.02,0.01,29.30,0.01,"15,730","90,845,000","47,634",OP,2012-07-06,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,0.01,3,0.00,0.01,0.03,0.01,26.60,0.01,"25,489","208,755,000","19,786",OP,2012-07-06,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,0.02,1,0.01,0.01,0.04,0.01,25.80,0.02,"39,440","417,005,000","30,828",OP,2012-07-06,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,0.03,1,0.01,0.01,0.06,0.01,23.90,0.03,"45,083","835,005,000","25,536",OP,2012-07-06,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,0.06,1,0.03,0.03,0.10,0.02,22.90,0.06,"66,645","1,958,705,000","34,658",OP,2012-07-06,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,0.13,1,0.06,0.04,0.19,0.04,22.40,0.13,"96,211","4,854,635,000","29,064",OP,2012-07-06,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,0.27,1,0.14,0.08,0.34,0.07,22.10,0.27,"165,236","14,888,960,000","32,942",OP,2012-07-06,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,0.49,1,0.25,0.16,0.62,0.15,21.10,0.49,"196,095","35,585,265,000","32,775",OP,2012-07-06,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,0.89,1,0.42,0.33,1.10,0.32,20.60,0.89,"295,341","105,455,265,000","27,957",OP,2012-07-06,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,1.58,1,0.72,0.68,1.90,0.65,20.30,1.58,"299,535","186,700,810,000","17,682",OP,2012-07-06,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,2.58,1,1.07,1.33,3.05,1.23,19.80,2.58,"283,178","294,335,175,000","15,302",OP,2012-07-06,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,4.15,1,1.61,2.22,4.65,2.11,21.00,4.15,"101,614","149,005,860,000","14,560",OP,2012-07-06,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,5.95,1,1.95,3.50,6.65,3.50,22.00,5.95,"13,532","32,574,600,000","8,077",OP,2012-07-06,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,8.25,1,2.45,5.35,8.90,5.25,25.00,8.25,"4,866","16,352,350,000","4,389",OP,2012-07-06,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,10.60,1,2.65,7.45,11.20,7.45,29.00,10.60,"2,830","12,353,925,000","2,590",OP,2012-07-06,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,12.90,1,2.50,9.90,13.55,9.90,30.00,12.90,118,"686,625,000",982,OP,2012-07-06,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,15.65,1,2.95,12.90,15.65,12.75,38.00,15.65,103,"734,225,000","1,497",OP,2012-07-06,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,18.10,1,2.45,17.10,18.55,17.10,42.00,18.10,5,"44,725,000",393,OP,2012-07-06,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,20.60,1,2.50,19.60,21.10,19.60,46.00,20.60,17,"175,650,000",661,OP,2012-07-06,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,23.05,1,2.40,22.10,23.05,22.10,44.00,23.05,2,"22,575,000",89,OP,2012-07-06,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,25.30,1,2.25,24.60,25.85,24.60,48.00,25.30,6,"76,225,000",551,OP,2012-07-06,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,28.00,1,2.30,27.10,28.00,27.10,48.00,28.00,2,"27,550,000",40,OP,2012-07-06,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,30.50,1,2.40,28.20,30.50,28.20,48.00,30.50,7,"100,550,000",154,OP,2012-07-06,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,32.95,1,2.35,32.10,32.95,32.10,56.00,32.95,2,"32,525,000",39,OP,2012-07-06,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,35.75,1,2.65,34.55,35.75,34.55,48.00,35.75,7,"124,375,000",60,OP,2012-07-06,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,37.70,1,2.75,37.05,38.15,37.05,64.00,37.70,16,"290,775,000",642,OP,2012-07-06,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.48,1,0.13,0.34,0.54,0.32,23.70,0.48,"6,494","1,371,375,000","9,846",OP,2012-07-06,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,0.61,1,0.17,0.44,0.70,0.41,23.10,0.61,"3,569","944,855,000","2,858",OP,2012-07-06,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,0.77,1,0.20,0.51,0.90,0.51,22.40,0.77,"4,857","1,756,645,000","7,273",OP,2012-07-06,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,1.03,1,0.29,0.69,1.17,0.69,22.10,1.03,"3,153","1,484,435,000","3,686",OP,2012-07-06,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,1.30,1,0.35,0.93,1.52,0.92,21.50,1.30,"3,535","2,103,940,000","3,692",OP,2012-07-06,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,1.73,1,0.48,1.14,1.94,1.14,21.30,1.73,"2,869","2,250,625,000","2,714",OP,2012-07-06,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,2.23,1,0.61,1.60,2.47,1.55,20.90,2.23,"2,371","2,396,615,000","2,361",OP,2012-07-06,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,2.80,1,0.73,1.88,3.10,1.88,20.50,2.80,"1,927","2,452,445,000","1,662",OP,2012-07-06,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,3.55,1,0.84,2.55,3.90,2.55,20.10,3.55,"1,911","3,094,300,000","2,408",OP,2012-07-06,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,4.45,1,1.15,3.25,4.80,3.25,20.00,4.45,651,"1,343,100,000","1,428",OP,2012-07-06,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,5.40,1,1.10,4.15,5.95,4.10,19.30,5.40,730,"1,840,975,000","1,339",OP,2012-07-06,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,6.75,1,1.60,5.00,7.25,5.00,19.50,6.75,539,"1,658,625,000",895,OP,2012-07-06,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,8.20,1,1.80,6.30,8.65,6.30,19.50,8.20,491,"1,818,450,000",500,OP,2012-07-06,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,9.90,1,1.65,7.85,9.90,7.85,19.80,9.90,10,"44,450,000",285,OP,2012-07-06,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,11.50,1,2.00,9.50,12.05,9.25,18.50,11.50,132,"688,100,000",240,OP,2012-07-06,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,13.70,1,2.45,11.75,13.70,11.75,19.50,13.70,3,"19,250,000",58,OP,2012-07-06,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,15.45,1,1.85,13.80,16.20,13.80,18.00,15.45,6,"44,425,000",54,OP,2012-07-06,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,17.40,1,1.65,14.90,17.50,14.90,19.00,17.40,140,"1,132,950,000",25,OP,2012-07-06,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,20.70,1,2.70,18.20,20.75,18.05,20.00,20.70,16,"151,475,000",83,OP,2012-07-06,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,22.80,1,2.45,20.30,22.80,20.30,20.00,22.80,4,"43,650,000",34,OP,2012-07-06,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,24.95,1,2.50,24.40,25.50,24.40,22.00,24.95,55,"686,650,000",78,OP,2012-07-06,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,27.90,1,2.75,26.80,27.90,26.80,24.00,27.90,5,"68,875,000",19,OP,2012-07-06,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,1.64,1,0.31,1.34,1.76,1.32,23.80,1.64,"1,599","1,254,270,000","7,773",OP,2012-07-06,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,1.95,1,0.28,1.58,2.05,1.58,23.30,1.95,53,"46,630,000","1,022",OP,2012-07-06,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,2.32,1,0.44,1.85,2.41,1.84,23.00,2.32,353,"370,430,000","1,326",OP,2012-07-06,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,2.63,1,0.40,2.39,2.86,2.39,22.30,2.63,27,"36,130,000",257,OP,2012-07-06,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,3.10,1,0.48,2.79,3.40,2.79,22.00,3.10,142,"219,890,000","1,317",OP,2012-07-06,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,3.85,1,0.70,3.25,3.95,3.25,21.40,3.85,15,"26,550,000",378,OP,2012-07-06,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,4.30,1,0.75,3.50,4.55,3.50,21.50,4.30,95,"187,650,000","1,488",OP,2012-07-06,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,5.00,1,0.80,4.30,5.35,4.30,21.00,5.00,29,"68,225,000",626,OP,2012-07-06,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,5.70,1,0.70,5.15,5.95,5.15,20.10,5.70,35,"98,950,000","1,644",OP,2012-07-06,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,6.70,1,0.85,5.90,6.85,5.90,20.40,6.70,64,"210,550,000",243,OP,2012-07-06,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,7.75,1,0.95,6.85,8.05,6.85,20.00,7.75,114,"436,425,000","2,381",OP,2012-07-06,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,8.80,1,1.00,7.75,9.15,7.75,19.30,8.80,14,"58,675,000","1,193",OP,2012-07-06,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,10.30,1,1.35,9.80,10.40,9.80,19.30,10.30,18,"90,475,000","2,535",OP,2012-07-06,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,11.20,1,0.95,11.20,11.20,11.20,18.80,11.20,1,"5,600,000",22,OP,2012-07-06,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,13.25,1,1.55,12.70,13.40,12.70,18.80,13.25,6,"39,750,000","1,262",OP,2012-07-06,KRDRVOPK2I
