ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,1.29,2,-3.11,1.10,1.34,0.70,17.10,1.29,"1,537,115","167,258,775,000","161,349",OP,2007-02-28,KRDRVOPK2I
KR4201B31870,201B3187,KOSPI 200 콜옵션 0703 187.5,0.55,2,-2.09,0.32,0.59,0.25,16.70,0.55,"1,995,739","94,850,338,000","241,456",OP,2007-02-28,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,0.20,2,-1.23,0.14,0.24,0.10,16.60,0.20,"1,345,482","23,825,176,000","263,636",OP,2007-02-28,KRDRVOPK2I
KR4201B31920,201B3192,KOSPI 200 콜옵션 0703 192.5,0.10,2,-0.49,0.07,0.11,0.06,18.20,0.10,"824,451","6,592,791,000","176,417",OP,2007-02-28,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,0.05,2,-0.12,0.04,0.07,0.03,19.60,0.05,"691,160","3,376,091,000","212,036",OP,2007-02-28,KRDRVOPK2I
KR4201B31970,201B3197,KOSPI 200 콜옵션 0703 197.5,0.04,2,-0.02,0.02,0.05,0.01,22.40,0.04,"522,850","1,598,898,000","230,495",OP,2007-02-28,KRDRVOPK2I
KR4201B32000,201B3200,KOSPI 200 콜옵션 0703 200.0,0.02,2,-0.01,0.01,0.03,0.01,23.40,0.02,"277,388","544,648,000","198,056",OP,2007-02-28,KRDRVOPK2I
KR4201B32020,201B3202,KOSPI 200 콜옵션 0703 202.5,0.01,3,0.00,0.01,0.02,0.01,24.30,0.01,"301,509","321,449,000","225,352",OP,2007-02-28,KRDRVOPK2I
KR4201B32050,201B3205,KOSPI 200 콜옵션 0703 205.0,0.01,3,0.00,0.01,0.02,0.01,26.90,0.01,"173,991","174,026,000","159,261",OP,2007-02-28,KRDRVOPK2I
KR4201B41600,201B4160,KOSPI 200 콜옵션 0704 160.0,22.80,2,-6.55,22.15,22.85,22.15,16.00,22.80,74,"166,255,000",171,OP,2007-02-28,KRDRVOPK2I
KR4201B41620,201B4162,KOSPI 200 콜옵션 0704 162.5,21.00,2,-9.50,21.70,21.90,21.00,16.00,21.00,4,"8,560,000",12,OP,2007-02-28,KRDRVOPK2I
KR4201B41650,201B4165,KOSPI 200 콜옵션 0704 165.0,17.80,2,-6.65,17.50,17.80,17.50,18.00,17.80,3,"5,290,000",18,OP,2007-02-28,KRDRVOPK2I
KR4201B41670,201B4167,KOSPI 200 콜옵션 0704 167.5,14.15,2,-7.55,16.60,16.60,14.15,3.00,14.15,2,"3,075,000",2,OP,2007-02-28,KRDRVOPK2I
KR4201B41700,201B4170,KOSPI 200 콜옵션 0704 170.0,13.80,2,-5.90,11.45,15.70,11.45,20.00,13.80,8,"10,885,000",4,OP,2007-02-28,KRDRVOPK2I
KR4201B41720,201B4172,KOSPI 200 콜옵션 0704 172.5,12.70,2,-8.15,11.35,14.05,9.75,19.00,12.70,191,"217,330,000",197,OP,2007-02-28,KRDRVOPK2I
KR4201B41750,201B4175,KOSPI 200 콜옵션 0704 175.0,10.40,2,-4.25,12.00,12.00,8.40,17.50,10.40,268,"265,270,000",482,OP,2007-02-28,KRDRVOPK2I
KR4201B41770,201B4177,KOSPI 200 콜옵션 0704 177.5,8.60,2,-4.00,8.60,8.60,7.90,20.00,8.60,18,"14,510,000","1,717",OP,2007-02-28,KRDRVOPK2I
KR4201B41800,201B4180,KOSPI 200 콜옵션 0704 180.0,6.90,2,-3.90,6.00,7.10,5.85,17.80,6.90,"1,229","813,940,000","2,403",OP,2007-02-28,KRDRVOPK2I
KR4201B41820,201B4182,KOSPI 200 콜옵션 0704 182.5,5.55,2,-3.90,4.05,5.55,4.05,18.30,5.55,"8,811","4,315,180,000","7,702",OP,2007-02-28,KRDRVOPK2I
KR4201B41850,201B4185,KOSPI 200 콜옵션 0704 185.0,4.10,2,-2.90,4.00,4.30,3.10,17.60,4.10,"11,717","4,397,160,000","10,670",OP,2007-02-28,KRDRVOPK2I
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,3.00,2,-2.40,3.50,3.50,2.25,17.40,3.00,"14,213","3,997,771,000","14,278",OP,2007-02-28,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,2.14,2,-2.06,1.49,2.23,1.37,17.10,2.14,"15,103","3,041,497,000","18,333",OP,2007-02-28,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,1.45,2,-1.65,1.25,1.58,1.03,16.90,1.45,"13,613","1,815,610,000","16,986",OP,2007-02-28,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,1.04,2,-1.16,0.99,1.05,0.72,17.30,1.04,"22,448","2,050,548,000","27,915",OP,2007-02-28,KRDRVOPK2I
KR4201B41970,201B4197,KOSPI 200 콜옵션 0704 197.5,0.66,2,-0.77,1.00,1.00,0.45,17.10,0.66,"28,075","1,614,661,000","22,774",OP,2007-02-28,KRDRVOPK2I
KR4201B42000,201B4200,KOSPI 200 콜옵션 0704 200.0,0.48,2,-0.48,0.56,0.56,0.29,17.60,0.48,"23,161","878,015,000","29,428",OP,2007-02-28,KRDRVOPK2I
KR4201B42020,201B4202,KOSPI 200 콜옵션 0704 202.5,0.29,2,-0.36,0.20,0.29,0.17,17.40,0.29,"24,489","566,801,000","20,054",OP,2007-02-28,KRDRVOPK2I
KR4201B42050,201B4205,KOSPI 200 콜옵션 0704 205.0,0.19,2,-0.18,0.29,0.29,0.11,17.70,0.19,"22,742","347,929,000","19,046",OP,2007-02-28,KRDRVOPK2I
KR4201B51670,201B5167,KOSPI 200 콜옵션 0705 167.5,-,2,-,-,-,-,18.30,18.35,0,0,0,OP,2007-02-28,KRDRVOPK2I
KR4201B51700,201B5170,KOSPI 200 콜옵션 0705 170.0,-,2,-,-,-,-,18.30,16.30,0,0,0,OP,2007-02-28,KRDRVOPK2I
KR4201B51720,201B5172,KOSPI 200 콜옵션 0705 172.5,-,2,-,-,-,-,18.30,14.30,0,0,0,OP,2007-02-28,KRDRVOPK2I
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,-,2,-,-,-,-,18.30,12.45,0,0,0,OP,2007-02-28,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,-,2,-,-,-,-,18.30,10.65,0,0,0,OP,2007-02-28,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,-,2,-,-,-,-,18.30,9.05,0,0,0,OP,2007-02-28,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,6.70,2,-4.05,4.30,7.00,4.30,19.30,6.70,315,"207,330,000",650,OP,2007-02-28,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,6.00,2,-3.10,5.05,6.00,5.00,19.10,6.00,143,"73,850,000","1,150",OP,2007-02-28,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,4.65,2,-2.70,5.20,5.20,3.90,18.40,4.65,348,"146,930,000",365,OP,2007-02-28,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,3.65,2,-2.55,3.10,3.75,3.10,18.30,3.65,334,"119,180,000","1,661",OP,2007-02-28,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,2.81,2,-1.99,2.50,2.99,2.00,17.50,2.81,788,"219,501,000","1,959",OP,2007-02-28,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,2.23,2,-1.57,1.95,2.23,1.95,17.80,2.23,116,"23,265,000","1,451",OP,2007-02-28,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,1.61,2,-1.31,0.97,1.63,0.97,17.50,1.61,739,"109,947,000","3,022",OP,2007-02-28,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,1.25,2,-0.98,1.53,1.53,0.85,17.60,1.25,234,"26,287,000","5,077",OP,2007-02-28,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,0.90,2,-0.73,0.50,1.00,0.50,17.90,0.90,50,"4,387,000",992,OP,2007-02-28,KRDRVOPK2I
KR4201B52050,201B5205,KOSPI 200 콜옵션 0705 205.0,0.63,2,-0.54,0.96,0.96,0.52,17.40,0.63,79,"4,790,000",187,OP,2007-02-28,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,23.90,2,-6.75,23.90,23.90,23.90,18.00,23.90,1,"2,390,000",979,OP,2007-02-28,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,2,-,-,-,-,18.30,21.85,0,0,5,OP,2007-02-28,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,17.80,2,-4.40,14.30,17.80,14.30,20.00,17.80,152,"269,860,000",94,OP,2007-02-28,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,13.40,2,-4.30,15.50,15.50,13.40,17.50,13.40,301,"403,550,000","2,131",OP,2007-02-28,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,10.80,2,-3.55,8.50,10.80,8.50,19.50,10.80,175,"186,700,000","8,628",OP,2007-02-28,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,7.60,2,-3.00,6.50,7.80,6.50,18.30,7.60,"1,828","1,306,535,000","9,047",OP,2007-02-28,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,5.30,2,-2.45,4.75,5.50,4.60,17.90,5.30,"3,160","1,572,310,000","13,297",OP,2007-02-28,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,3.60,2,-1.95,3.20,3.70,3.00,17.90,3.60,"1,799","632,610,000","22,047",OP,2007-02-28,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,2.43,2,-1.42,2.20,2.43,1.95,18.00,2.43,"1,230","273,859,000","53,158",OP,2007-02-28,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,1.50,2,-0.88,1.79,1.79,1.20,17.80,1.50,"1,564","223,653,000","4,340",OP,2007-02-28,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.03,1,0.01,0.03,0.08,0.03,37.00,0.03,"352,063","1,652,893,000","273,412",OP,2007-02-28,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.06,1,0.05,0.05,0.10,0.04,36.60,0.06,"298,774","2,010,605,000","95,945",OP,2007-02-28,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.07,1,0.05,0.04,0.15,0.04,33.20,0.07,"444,463","4,082,379,000","116,702",OP,2007-02-28,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.08,1,0.06,0.15,0.22,0.08,29.90,0.08,"561,852","8,202,461,000","143,283",OP,2007-02-28,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,0.12,1,0.09,0.20,0.34,0.12,27.50,0.12,"968,958","23,038,407,000","173,880",OP,2007-02-28,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,0.22,1,0.18,0.34,0.54,0.22,26.20,0.22,"1,055,489","41,797,666,000","167,479",OP,2007-02-28,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,0.43,1,0.36,0.70,0.88,0.38,25.50,0.43,"1,889,678","123,360,061,000","215,827",OP,2007-02-28,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,0.68,1,0.58,1.51,1.54,0.66,23.40,0.68,"1,102,002","117,795,274,000","144,807",OP,2007-02-28,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,1.13,1,0.93,1.60,2.20,1.13,21.60,1.13,"994,360","168,583,030,000","157,532",OP,2007-02-28,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,1.87,1,1.42,2.90,3.45,1.85,20.10,1.87,"387,019","104,721,969,000","202,634",OP,2007-02-28,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,3.15,1,2.33,5.00,5.30,3.10,19.80,3.15,"176,550","75,233,130,000","112,559",OP,2007-02-28,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,4.85,1,3.22,5.10,7.30,4.85,19.50,4.85,"73,416","44,650,710,000","74,777",OP,2007-02-28,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,7.15,1,4.37,9.30,9.60,7.00,23.00,7.15,"34,420","29,550,905,000","51,178",OP,2007-02-28,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,9.50,1,4.95,12.50,12.50,9.45,26.00,9.50,"9,503","10,229,400,000","11,714",OP,2007-02-28,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,11.95,1,5.25,13.45,14.45,11.90,30.00,11.95,"9,525","13,093,205,000","13,128",OP,2007-02-28,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,14.50,1,5.50,12.85,16.85,12.85,16.00,14.50,966,"1,483,260,000","5,245",OP,2007-02-28,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,18.10,1,6.75,20.05,20.05,15.60,32.00,18.10,161,"293,605,000","3,029",OP,2007-02-28,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,19.40,1,5.50,20.40,20.70,18.20,40.00,19.40,6,"11,850,000",965,OP,2007-02-28,KRDRVOPK2I
KR4301B32050,301B3205,KOSPI 200 풋옵션 0703 205.0,21.85,1,5.65,24.00,24.00,21.85,44.00,21.85,15,"34,300,000",99,OP,2007-02-28,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.33,1,0.27,0.12,0.37,0.12,25.20,0.33,"18,631","534,979,000","27,668",OP,2007-02-28,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.38,1,0.30,0.16,0.46,0.16,23.50,0.38,"16,863","718,585,000","23,408",OP,2007-02-28,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.60,1,0.47,0.24,0.68,0.24,23.80,0.60,"29,096","1,807,201,000","22,319",OP,2007-02-28,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.83,1,0.63,0.60,0.95,0.60,23.30,0.83,"26,401","2,384,134,000","19,932",OP,2007-02-28,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,1.14,1,0.82,0.85,1.65,0.85,22.90,1.14,"21,312","2,710,964,000","25,778",OP,2007-02-28,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,1.53,1,1.05,1.88,2.16,1.50,22.40,1.53,"35,097","6,079,326,000","38,311",OP,2007-02-28,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,2.10,1,1.37,2.44,2.60,2.05,22.30,2.10,"26,830","6,230,144,000","28,645",OP,2007-02-28,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,2.79,1,1.75,2.14,3.30,2.14,22.10,2.79,"25,278","7,772,590,000","17,945",OP,2007-02-28,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,3.60,1,2.05,4.50,4.60,3.40,21.60,3.60,"17,319","6,864,190,000","18,154",OP,2007-02-28,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,4.40,1,2.28,4.10,5.50,4.10,20.60,4.40,"12,829","6,528,815,000","11,413",OP,2007-02-28,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,5.50,1,2.74,5.35,6.85,5.35,20.30,5.50,"16,700","10,395,035,000","16,852",OP,2007-02-28,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,6.90,1,3.15,7.30,8.50,6.90,20.00,6.90,"1,956","1,517,070,000","8,384",OP,2007-02-28,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,8.75,1,3.70,10.50,10.50,8.45,21.00,8.75,"1,002","949,485,000","8,110",OP,2007-02-28,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,10.30,1,3.90,12.05,13.15,10.05,19.50,10.30,459,"531,915,000","2,601",OP,2007-02-28,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,12.00,1,3.80,14.50,14.50,12.00,18.00,12.00,24,"31,680,000",642,OP,2007-02-28,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,13.25,1,4.50,15.90,16.10,12.85,3.00,13.25,219,"333,015,000",581,OP,2007-02-28,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,16.50,1,4.75,14.90,18.00,14.90,20.00,16.50,86,"145,635,000",179,OP,2007-02-28,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,19.10,1,5.10,17.60,21.75,17.60,24.00,19.10,97,"187,585,000",79,OP,2007-02-28,KRDRVOPK2I
KR4301B42050,301B4205,KOSPI 200 풋옵션 0704 205.0,21.70,1,6.50,21.50,22.75,21.50,24.00,21.70,81,"181,900,000",85,OP,2007-02-28,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,1.36,1,0.83,1.30,1.60,1.30,21.80,1.36,403,"57,596,000","11,852",OP,2007-02-28,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,1.79,1,1.01,2.14,2.64,1.79,21.80,1.79,627,"127,317,000","7,205",OP,2007-02-28,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,2.32,1,1.27,2.49,2.63,2.31,21.50,2.32,567,"142,185,000","4,366",OP,2007-02-28,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,2.95,1,1.48,3.20,3.45,2.95,21.40,2.95,"4,171","1,374,225,000","5,535",OP,2007-02-28,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,3.65,1,1.73,4.30,4.35,3.65,21.00,3.65,530,"207,155,000","1,473",OP,2007-02-28,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,4.55,1,2.01,5.00,5.55,4.55,21.00,4.55,626,"318,095,000","3,513",OP,2007-02-28,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,5.95,1,2.75,6.65,6.65,5.90,20.50,5.95,"1,510","938,645,000","2,691",OP,2007-02-28,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,6.80,1,2.75,7.85,7.85,6.80,20.30,6.80,"1,022","757,040,000",985,OP,2007-02-28,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,8.10,1,3.15,9.35,9.35,8.10,20.00,8.10,357,"329,440,000","1,472",OP,2007-02-28,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,9.70,1,3.70,10.85,11.50,9.50,20.30,9.70,267,"286,820,000",748,OP,2007-02-28,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,12.30,1,4.95,12.50,12.65,12.30,19.50,12.30,137,"171,615,000",108,OP,2007-02-28,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,14.00,1,5.35,14.00,14.00,14.00,18.00,14.00,1,"1,400,000",15,OP,2007-02-28,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,-,1,-,-,-,-,26.20,14.45,0,0,1,OP,2007-02-28,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,-,1,-,-,-,-,26.20,16.50,0,0,1,OP,2007-02-28,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,-,1,-,-,-,-,26.20,18.60,0,0,0,OP,2007-02-28,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,-,1,-,-,-,-,26.20,20.80,0,0,0,OP,2007-02-28,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,1.05,1,0.54,1.07,1.21,0.96,22.20,1.05,"1,401","156,060,000","26,706",OP,2007-02-28,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,1.68,1,0.83,1.80,2.00,1.68,21.40,1.68,383,"71,766,000","21,737",OP,2007-02-28,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,2.57,1,1.10,2.75,3.00,2.54,21.30,2.57,"4,627","1,341,100,000","20,788",OP,2007-02-28,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,3.85,1,1.57,4.55,4.55,3.85,21.10,3.85,705,"284,340,000","9,119",OP,2007-02-28,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,5.55,1,2.10,6.60,6.60,5.50,20.90,5.55,"1,652","983,965,000","10,294",OP,2007-02-28,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,8.00,1,2.65,8.95,8.95,7.45,20.30,8.00,237,"205,440,000","7,422",OP,2007-02-28,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,9.00,1,1.70,11.70,11.75,9.00,16.30,9.00,467,"538,535,000","3,086",OP,2007-02-28,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,13.55,1,3.95,14.50,14.50,13.55,20.00,13.55,2,"2,805,000",975,OP,2007-02-28,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,19.90,1,7.25,19.90,19.90,19.90,26.00,19.90,1,"1,990,000",807,OP,2007-02-28,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,22.60,1,6.10,21.95,22.60,21.95,19.00,22.60,5,"11,180,000",28,OP,2007-02-28,KRDRVOPK2I
